1641814800.0;0.479
1641815100.0;1.093
1641815400.0;1.711
1641815700.0;2.33
1641816000.0;2.949
1641816300.0;3.568
1641816600.0;4.187
1641816900.0;4.806
1641817200.0;5.425
1641817500.0;6.044
1641817800.0;6.663
1641818100.0;7.282
1641818400.0;7.901
1641818700.0;8.52
1641819000.0;9.139
1641819300.0;9.758
1641819600.0;10.377
1641819900.0;10.997
1641820200.0;11.616
1641820500.0;12.235
1641820800.0;12.855
1641821100.0;13.474
1641821400.0;14.093
1641821700.0;14.712
1641822000.0;15.332
1641822300.0;15.951
1641822600.0;16.571
1641822900.0;17.191
1641823200.0;17.81
1641823500.0;18.429
1641823800.0;19.049
1641824100.0;19.668
1641824400.0;20.288
1641824700.0;20.907
1641825000.0;21.527
1641825300.0;22.147
1641825600.0;22.723
1641825900.0;23.231
1641826200.0;23.68
1641826500.0;24.078
1641826800.0;24.437
1641827100.0;24.756
1641827400.0;25.042
1641827700.0;25.301
1641828000.0;25.537
1641828300.0;25.752
1641828600.0;25.949
1641828900.0;26.13
1641829200.0;26.297
1641829500.0;26.452
1641829800.0;26.594
1641830100.0;26.724
1641830400.0;26.847
1641830700.0;26.96
1641831000.0;27.068
1641831300.0;27.17
1641831600.0;27.267
1641831900.0;27.307
1641832200.0;27.312
1641832500.0;27.312
1641832800.0;27.312
1641833100.0;27.312
1641833400.0;27.312
1641833700.0;27.312
1641834000.0;27.312
1641834300.0;27.312
1641834600.0;27.312
1641834900.0;27.312
1641835200.0;27.312
1641835500.0;27.312
1641835800.0;27.312
1641836100.0;27.312
1641836400.0;27.312
1641836700.0;27.312
1641837000.0;27.312
1641837300.0;27.312
1641837600.0;27.312
1641837900.0;27.312
1641838200.0;27.312
1641838500.0;27.312
1641838800.0;27.312
1641839100.0;27.312
1641839400.0;27.312
1641839700.0;27.312
1641840000.0;27.312
1641840300.0;27.312
1641840600.0;27.312
1641840900.0;27.312
1641841200.0;27.312
1641841500.0;27.312
1641841800.0;27.312
1641842100.0;27.312
1641842400.0;27.312
1641842700.0;27.312
1641843000.0;27.312
1641843300.0;27.312
1641843600.0;27.312
1641843900.0;27.312
1641844200.0;27.312
1641844500.0;27.312
1641844800.0;27.312
1641845100.0;27.312
1641845400.0;27.312
1641845700.0;27.312
1641846000.0;27.312
1641846300.0;27.312
1641846600.0;27.312
1641846900.0;27.312
1641847200.0;27.312
1641847500.0;27.312
1641847800.0;27.312
1641848100.0;27.312
1641848400.0;27.312
1641848700.0;27.312
1641849000.0;27.312
1641849300.0;27.312
1641849600.0;27.312
1641849900.0;27.312
1641850200.0;27.312
1641850500.0;27.312
1641850800.0;27.312
1641851100.0;27.312
1641851400.0;27.312
1641851700.0;27.312
1641852000.0;27.312
1641852300.0;27.312
1641852600.0;27.312
1641852900.0;27.312
1641853200.0;27.312
1641853500.0;27.312
1641853800.0;27.312
1641854100.0;27.312
1641854400.0;27.312
1641854700.0;27.312
1641855000.0;27.312
1641855300.0;27.312
1641855600.0;27.312
1641855900.0;27.312
1641856200.0;27.312
1641856500.0;27.312
1641856800.0;27.312
1641857100.0;27.312
1641857400.0;27.312
1641857700.0;27.312
1641858000.0;27.312
1641858300.0;27.312
1641858600.0;27.312
1641858900.0;27.312
1641859200.0;27.312
1641859500.0;27.312
1641859800.0;27.312
1641860100.0;27.312
1641860400.0;27.312
1641860700.0;27.312
1641861000.0;27.312
1641861300.0;27.312
1641861600.0;27.312
1641861900.0;27.312
1641862200.0;27.312
1641862500.0;27.312
1641862800.0;27.312
1641863100.0;27.312
1641863400.0;27.312
1641863700.0;27.312
1641864000.0;27.312
1641864300.0;27.312
1641864600.0;27.312
1641864900.0;27.312
1641865200.0;27.312
1641865500.0;27.312
1641865800.0;27.457
1641866100.0;27.98
1641866400.0;28.501
1641866700.0;28.805
1641867000.0;29.034
1641867300.0;29.234
1641867600.0;29.414
1641867900.0;29.576
1641868200.0;29.724
1641868500.0;29.861
1641868800.0;29.988
1641869100.0;30.107
1641869400.0;30.219
1641869700.0;30.324
1641870000.0;30.423
1641870300.0;30.511
1641870600.0;30.527
1641870900.0;30.527
1641871200.0;30.527
1641871500.0;30.527
1641871800.0;30.527
1641872100.0;30.527
1641872400.0;30.527
1641872700.0;30.527
1641873000.0;30.527
1641873300.0;30.527
1641873600.0;30.527
1641873900.0;30.527
1641874200.0;30.527
1641874500.0;30.527
1641874800.0;30.527
1641875100.0;30.527
1641875400.0;30.527
1641875700.0;30.527
1641876000.0;30.527
1641876300.0;30.527
1641876600.0;30.527
1641876900.0;30.527
1641877200.0;30.527
1641877500.0;30.527
1641877800.0;30.527
1641878100.0;30.527
1641878400.0;30.527
1641878700.0;30.527
1641879000.0;30.527
1641879300.0;30.527
1641879600.0;30.527
1641879900.0;30.527
1641880200.0;30.527
1641880500.0;30.527
1641880537.0;30.527
