CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;1a79e3a592a149f09cabe33511b71025;20210902T160229;619f7131cbfa3451a2f912e2;20210902T160229;20210903T051457;;;13:12:28;;;;;GC 1.0;8.813
20210902T160500;0.245
20210902T161000;0.789
20210902T161500;1.292
20210902T162000;1.691
20210902T162500;2.12
20210902T163000;2.569
20210902T163500;2.975
20210902T164000;3.388
20210902T164500;3.839
20210902T165000;4.263
20210902T165500;4.678
20210902T170000;5.096
20210902T170500;5.493
20210902T171000;5.867
20210902T171500;6.25
20210902T172000;6.621
20210902T172500;6.975
20210902T173000;7.359
20210902T173500;7.733
20210902T174000;8.05
20210902T174500;8.287
20210902T175000;8.353
20210902T175500;8.417
20210902T180000;8.483
20210902T180500;8.548
20210902T181000;8.613
20210902T181500;8.678
20210902T182000;8.741
20210902T182500;8.796
20210902T183000;8.813
20210902T183500;8.813
20210902T184000;8.813
20210902T184500;8.813
20210902T185000;8.813
20210902T185500;8.813
20210902T190000;8.813
20210902T190500;8.813
20210902T191000;8.813
20210902T191500;8.813
20210902T192000;8.813
20210902T192500;8.813
20210902T193000;8.813
20210902T193500;8.813
20210902T194000;8.813
20210902T194500;8.813
20210902T195000;8.813
20210902T195500;8.813
20210902T200000;8.813
20210902T200500;8.813
20210902T201000;8.813
20210902T201500;8.813
20210902T202000;8.813
20210902T202500;8.813
20210902T203000;8.813
20210902T203500;8.813
20210902T204000;8.813
20210902T204500;8.813
20210902T205000;8.813
20210902T205500;8.813
20210902T210000;8.813
20210902T210500;8.813
20210902T211000;8.813
20210902T211500;8.813
20210902T212000;8.813
20210902T212500;8.813
20210902T213000;8.813
20210902T213500;8.813
20210902T214000;8.813
20210902T214500;8.813
20210902T215000;8.813
20210902T215500;8.813
20210902T220000;8.813
20210902T220500;8.813
20210902T221000;8.813
20210902T221500;8.813
20210902T222000;8.813
20210902T222500;8.813
20210902T223000;8.813
20210902T223500;8.813
20210902T224000;8.813
20210902T224500;8.813
20210902T225000;8.813
20210902T225500;8.813
20210902T230000;8.813
20210902T230500;8.813
20210902T231000;8.813
20210902T231500;8.813
20210902T232000;8.813
20210902T232500;8.813
20210902T233000;8.813
20210902T233500;8.813
20210902T234000;8.813
20210902T234500;8.813
20210902T235000;8.813
20210902T235500;8.813
20210903T000000;8.813
20210903T000500;8.813
20210903T001000;8.813
20210903T001500;8.813
20210903T002000;8.813
20210903T002500;8.813
20210903T003000;8.813
20210903T003500;8.813
20210903T004000;8.813
20210903T004500;8.813
20210903T005000;8.813
20210903T005500;8.813
20210903T010000;8.813
20210903T010500;8.813
20210903T011000;8.813
20210903T011500;8.813
20210903T012000;8.813
20210903T012500;8.813
20210903T013000;8.813
20210903T013500;8.813
20210903T014000;8.813
20210903T014500;8.813
20210903T015000;8.813
20210903T015500;8.813
20210903T020000;8.813
20210903T020500;8.813
20210903T021000;8.813
20210903T021500;8.813
20210903T022000;8.813
20210903T022500;8.813
20210903T023000;8.813
20210903T023500;8.813
20210903T024000;8.813
20210903T024500;8.813
20210903T025000;8.813
20210903T025500;8.813
20210903T030000;8.813
20210903T030500;8.813
20210903T031000;8.813
20210903T031500;8.813
20210903T032000;8.813
20210903T032500;8.813
20210903T033000;8.813
20210903T033500;8.813
20210903T034000;8.813
20210903T034500;8.813
20210903T035000;8.813
20210903T035500;8.813
20210903T040000;8.813
20210903T040500;8.813
20210903T041000;8.813
20210903T041500;8.813
20210903T042000;8.813
20210903T042500;8.813
20210903T043000;8.813
20210903T043500;8.813
20210903T044000;8.813
20210903T044500;8.813
20210903T045000;8.813
20210903T045500;8.813
20210903T050000;8.813
20210903T050500;8.813
20210903T051000;8.813
20210903T051457;8.813
