1633194900.0;0.133
1633195200.0;0.193
1633195500.0;0.447
1633195800.0;0.724
1633196100.0;1.002
1633196400.0;1.279
1633196700.0;1.517
1633197000.0;1.576
1633197300.0;1.709
1633197600.0;1.841
1633197900.0;1.894
1633198200.0;2.136
1633198500.0;2.379
1633198800.0;2.621
1633199100.0;2.863
1633199400.0;3.105
1633199700.0;3.347
1633200000.0;3.379
1633200300.0;3.617
1633200600.0;3.859
1633200900.0;4.1
1633201200.0;4.342
1633201500.0;4.583
1633201800.0;4.828
1633202100.0;5.072
1633202400.0;5.301
1633202700.0;5.528
1633203000.0;5.772
1633203300.0;6.017
1633203600.0;6.261
1633203900.0;6.505
1633204200.0;6.749
1633204500.0;6.993
1633204800.0;7.236
1633205100.0;7.357
1633205400.0;7.528
1633205700.0;7.716
1633206000.0;7.846
1633206300.0;7.951
1633206600.0;8.031
1633206900.0;8.095
1633207200.0;8.154
1633207500.0;8.209
1633207800.0;8.263
1633208100.0;8.294
1633208400.0;8.33
1633208700.0;8.376
1633209000.0;8.381
1633209300.0;8.409
1633209600.0;8.429
1633209900.0;8.429
1633210200.0;8.429
1633210500.0;8.429
1633210800.0;8.429
1633211100.0;8.429
1633211400.0;8.429
1633211700.0;8.429
1633212000.0;8.429
1633212300.0;8.429
1633212600.0;8.429
1633212900.0;8.429
1633213200.0;8.429
1633213500.0;8.429
1633213800.0;8.429
1633214100.0;8.429
1633214400.0;8.429
1633214700.0;8.429
1633215000.0;8.429
1633215300.0;8.429
1633215600.0;8.429
1633215900.0;8.429
1633216200.0;8.429
1633216500.0;8.429
1633216800.0;8.429
1633217100.0;8.429
1633217400.0;8.429
1633217700.0;8.429
1633218000.0;8.429
1633218300.0;8.429
1633218600.0;8.429
1633218900.0;8.429
1633219200.0;8.429
1633219500.0;8.429
1633219800.0;8.429
1633220100.0;8.429
1633220400.0;8.429
1633220700.0;8.429
1633221000.0;8.429
1633221300.0;8.429
1633221600.0;8.429
1633221900.0;8.429
1633222200.0;8.429
1633222500.0;8.429
1633222800.0;8.429
1633223100.0;8.429
1633223400.0;8.429
1633223700.0;8.429
1633224000.0;8.429
1633224300.0;8.429
1633224600.0;8.429
1633224900.0;8.429
1633225200.0;8.429
1633225500.0;8.429
1633225800.0;8.429
1633226100.0;8.429
1633226400.0;8.429
1633226700.0;8.429
1633227000.0;8.429
1633227300.0;8.429
1633227600.0;8.429
1633227900.0;8.429
1633228200.0;8.429
1633228500.0;8.429
1633228800.0;8.429
1633229100.0;8.429
1633229400.0;8.429
1633229700.0;8.429
1633230000.0;8.429
1633230300.0;8.429
1633230600.0;8.429
1633230900.0;8.429
1633231200.0;8.429
1633231500.0;8.429
1633231800.0;8.429
1633232100.0;8.429
1633232400.0;8.429
1633232700.0;8.429
1633233000.0;8.429
1633233300.0;8.429
1633233600.0;8.429
1633233900.0;8.429
1633234200.0;8.429
1633234500.0;8.429
1633234800.0;8.429
1633235100.0;8.429
1633235400.0;8.429
1633235700.0;8.429
1633236000.0;8.429
1633236300.0;8.429
1633236600.0;8.429
1633236900.0;8.429
1633237200.0;8.429
1633237500.0;8.429
1633237800.0;8.429
1633238100.0;8.429
1633238400.0;8.429
1633238700.0;8.429
1633239000.0;8.429
1633239300.0;8.429
1633239600.0;8.429
1633239900.0;8.429
1633240200.0;8.429
1633240500.0;8.429
1633240800.0;8.429
1633241100.0;8.429
1633241400.0;8.429
1633241700.0;8.429
1633242000.0;8.429
1633242300.0;8.429
1633242600.0;8.429
1633242900.0;8.429
1633243200.0;8.429
1633243500.0;8.429
1633243800.0;8.429
1633244100.0;8.429
1633244400.0;8.429
1633244700.0;8.429
1633245000.0;8.429
1633245300.0;8.429
1633245600.0;8.429
1633245900.0;8.429
1633246200.0;8.429
1633246500.0;8.429
1633246800.0;8.429
1633247100.0;8.429
1633247400.0;8.429
1633247700.0;8.429
1633248000.0;8.429
1633248300.0;8.429
1633248600.0;8.429
1633248900.0;8.429
1633249200.0;8.429
1633249500.0;8.429
1633249800.0;8.429
1633250100.0;8.429
1633250400.0;8.429
1633250700.0;8.429
1633251000.0;8.429
1633251300.0;8.429
1633251600.0;8.429
1633251900.0;8.429
1633252200.0;8.429
1633252500.0;8.429
1633252800.0;8.429
1633253100.0;8.429
1633253400.0;8.429
1633253700.0;8.429
1633254000.0;8.429
1633254300.0;8.429
1633254600.0;8.429
1633254900.0;8.429
1633255200.0;8.429
1633255500.0;8.429
1633255800.0;8.429
1633256100.0;8.429
1633256400.0;8.429
1633256700.0;8.429
1633257000.0;8.429
1633257300.0;8.429
1633257600.0;8.429
1633257900.0;8.429
1633258200.0;8.429
1633258500.0;8.429
1633258800.0;8.429
1633259100.0;8.429
1633259400.0;8.429
1633259700.0;8.429
1633260000.0;8.429
1633260300.0;8.429
1633260600.0;8.429
1633260900.0;8.429
1633261200.0;8.429
1633261500.0;8.429
1633261800.0;8.429
1633262100.0;8.429
1633262400.0;8.429
1633262700.0;8.429
1633263000.0;8.429
1633263300.0;8.429
1633263600.0;8.429
1633263900.0;8.429
1633264200.0;8.429
1633264500.0;8.429
1633264800.0;8.429
1633264993.0;8.429
