1620389100.0;0.532
1620389400.0;1.147
1620389700.0;1.765
1620390000.0;2.383
1620390300.0;3.0
1620390600.0;3.618
1620390900.0;4.187
1620391200.0;4.654
1620391500.0;5.257
1620391800.0;5.876
1620392100.0;6.473
1620392400.0;6.909
1620392700.0;7.509
1620393000.0;8.127
1620393300.0;8.746
1620393600.0;9.366
1620393900.0;9.985
1620394200.0;10.605
1620394500.0;11.226
1620394800.0;11.846
1620395100.0;12.466
1620395400.0;13.087
1620395700.0;13.706
1620396000.0;14.326
1620396300.0;14.946
1620396600.0;15.566
1620396900.0;16.186
1620397200.0;16.651
1620397500.0;17.212
1620397800.0;17.827
1620398100.0;18.447
1620398400.0;19.067
1620398700.0;19.687
1620399000.0;20.273
1620399300.0;20.731
1620399600.0;21.335
1620399900.0;21.955
1620400200.0;22.575
1620400500.0;23.05
1620400800.0;23.608
1620401100.0;24.223
1620401400.0;24.742
1620401700.0;25.261
1620402000.0;25.871
1620402300.0;26.491
1620402600.0;27.111
1620402900.0;27.731
1620403200.0;28.351
1620403500.0;28.971
1620403800.0;29.341
1620404100.0;29.808
1620404400.0;30.413
1620404700.0;31.031
1620405000.0;31.65
1620405300.0;32.086
1620405600.0;32.676
1620405900.0;33.293
1620406200.0;33.912
1620406500.0;34.531
1620406800.0;35.107
1620407100.0;35.568
1620407400.0;36.17
1620407700.0;36.788
1620408000.0;37.406
1620408300.0;38.024
1620408600.0;38.642
1620408900.0;39.261
1620409200.0;39.88
1620409500.0;40.498
1620409800.0;41.116
1620410100.0;41.735
1620410400.0;42.353
1620410700.0;42.94
1620411000.0;43.389
1620411300.0;43.99
1620411600.0;44.608
1620411900.0;45.136
1620412200.0;45.623
1620412500.0;46.228
1620412800.0;46.846
1620413100.0;47.465
1620413400.0;48.045
1620413700.0;48.428
1620414000.0;48.835
1620414300.0;49.178
1620414600.0;49.462
1620414900.0;49.701
1620415200.0;49.904
1620415500.0;50.077
1620415800.0;50.231
1620416100.0;50.365
1620416400.0;50.482
1620416700.0;50.585
1620417000.0;50.678
1620417300.0;50.691
1620417600.0;50.691
1620417900.0;50.691
1620418200.0;50.691
1620418500.0;50.691
1620418800.0;50.691
1620419100.0;50.691
1620419400.0;50.691
1620419700.0;50.691
1620420000.0;50.691
1620420300.0;50.691
1620420600.0;50.691
1620420900.0;50.691
1620421200.0;50.691
1620421500.0;50.691
1620421800.0;50.691
1620422100.0;50.691
1620422400.0;50.691
1620422700.0;50.691
1620423000.0;50.691
1620423300.0;50.691
1620423600.0;50.691
1620423900.0;50.691
1620424200.0;50.691
1620424500.0;50.691
1620424800.0;50.691
1620425100.0;50.691
1620425400.0;50.691
1620425700.0;50.691
1620426000.0;50.691
1620426300.0;50.691
1620426600.0;50.691
1620426900.0;50.691
1620427200.0;50.691
1620427500.0;50.691
1620427800.0;50.691
1620428100.0;50.691
1620428400.0;50.691
1620428700.0;50.691
1620429000.0;50.691
1620429300.0;50.691
1620429600.0;50.691
1620429900.0;50.691
1620430200.0;50.691
1620430500.0;50.691
1620430800.0;50.691
1620431100.0;50.691
1620431400.0;50.691
1620431700.0;50.691
1620432000.0;50.691
1620432300.0;50.691
1620432600.0;50.691
1620432900.0;50.691
1620433200.0;50.691
1620433500.0;50.691
1620433800.0;50.691
1620434100.0;50.691
1620434400.0;50.691
1620434700.0;50.691
1620435000.0;50.691
1620435300.0;50.691
1620435600.0;50.691
1620435900.0;50.691
1620436200.0;50.691
1620436500.0;50.691
1620436800.0;50.691
1620437100.0;50.691
1620437400.0;50.691
1620437700.0;50.691
1620438000.0;50.691
1620438300.0;50.691
1620438600.0;50.691
1620438900.0;50.691
1620439200.0;50.691
1620439500.0;50.691
1620439800.0;50.691
1620440100.0;50.691
1620440400.0;50.691
1620440700.0;50.691
1620441000.0;50.691
1620441300.0;50.691
1620441600.0;50.691
1620441900.0;50.691
1620442200.0;50.691
1620442500.0;50.691
1620442800.0;50.691
1620443100.0;50.691
1620443400.0;50.691
1620443700.0;50.691
1620444000.0;50.691
1620444300.0;50.691
1620444600.0;50.691
1620444900.0;50.691
1620445200.0;50.691
1620445500.0;50.691
1620445800.0;50.691
1620446100.0;50.691
1620446400.0;50.691
1620446700.0;50.691
1620447000.0;50.691
1620447300.0;50.691
1620447600.0;50.691
1620447900.0;50.691
1620448200.0;50.691
1620448500.0;50.691
1620448800.0;50.691
1620449100.0;50.691
1620449400.0;50.691
1620449700.0;50.691
1620450000.0;50.691
1620450243.0;50.691
