CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;db0be20535d54f3789926dbcf9b32d03;20211009T165538;5ff7435c2a485347f4890ca7;20211009T165538;20211010T121912;;;19:23:34;;;;;GC 1.0;13.443
20211009T170000;0.447
20211009T170500;0.522
20211009T171000;0.522
20211009T171500;0.522
20211009T172000;0.522
20211009T172500;0.522
20211009T173000;0.522
20211009T173500;0.522
20211009T174000;0.523
20211009T174500;0.523
20211009T175000;0.523
20211009T175500;0.523
20211009T180000;0.523
20211009T180500;0.523
20211009T181000;0.523
20211009T181500;0.523
20211009T182000;0.523
20211009T182500;0.523
20211009T183000;0.523
20211009T183500;0.523
20211009T184000;0.524
20211009T184500;0.524
20211009T185000;0.524
20211009T185500;0.524
20211009T190000;0.524
20211009T190500;0.524
20211009T191000;0.524
20211009T191500;0.524
20211009T192000;0.524
20211009T192500;0.524
20211009T193000;0.524
20211009T193500;0.524
20211009T194000;0.524
20211009T194500;0.524
20211009T195000;0.524
20211009T195500;0.524
20211009T200000;0.524
20211009T200500;0.524
20211009T201000;0.524
20211009T201500;0.524
20211009T202000;0.524
20211009T202500;0.524
20211009T203000;0.524
20211009T203500;0.524
20211009T204000;0.524
20211009T204500;0.524
20211009T205000;0.524
20211009T205500;0.524
20211009T210000;0.525
20211009T210500;0.525
20211009T211000;0.525
20211009T211500;0.525
20211009T212000;0.525
20211009T212500;0.525
20211009T213000;0.525
20211009T213500;0.525
20211009T214000;0.525
20211009T214500;0.525
20211009T215000;0.525
20211009T215500;0.525
20211009T220000;0.525
20211009T220500;0.547
20211009T221000;0.753
20211009T221500;1.138
20211009T222000;1.51
20211009T222500;1.851
20211009T223000;2.261
20211009T223500;2.67
20211009T224000;3.005
20211009T224500;3.366
20211009T225000;3.722
20211009T225500;4.033
20211009T230000;4.393
20211009T230500;4.753
20211009T231000;5.093
20211009T231500;5.457
20211009T232000;5.816
20211009T232500;6.142
20211009T233000;6.502
20211009T233500;6.86
20211009T234000;7.181
20211009T234500;7.524
20211009T235000;7.883
20211009T235500;8.221
20211010T000000;8.59
20211010T000500;8.967
20211010T001000;9.322
20211010T001500;9.687
20211010T002000;10.064
20211010T002500;10.417
20211010T003000;10.742
20211010T003500;11.102
20211010T004000;11.452
20211010T004500;11.787
20211010T005000;12.149
20211010T005500;12.506
20211010T010000;12.8
20211010T010500;12.9
20211010T011000;12.964
20211010T011500;13.027
20211010T012000;13.091
20211010T012500;13.154
20211010T013000;13.217
20211010T013500;13.278
20211010T014000;13.341
20211010T014500;13.4
20211010T015000;13.443
20211010T015500;13.443
20211010T020000;13.443
20211010T020500;13.443
20211010T021000;13.443
20211010T021500;13.443
20211010T022000;13.443
20211010T022500;13.443
20211010T023000;13.443
20211010T023500;13.443
20211010T024000;13.443
20211010T024500;13.443
20211010T025000;13.443
20211010T025500;13.443
20211010T030000;13.443
20211010T030500;13.443
20211010T031000;13.443
20211010T031500;13.443
20211010T032000;13.443
20211010T032500;13.443
20211010T033000;13.443
20211010T033500;13.443
20211010T034000;13.443
20211010T034500;13.443
20211010T035000;13.443
20211010T035500;13.443
20211010T040000;13.443
20211010T040500;13.443
20211010T041000;13.443
20211010T041500;13.443
20211010T042000;13.443
20211010T042500;13.443
20211010T043000;13.443
20211010T043500;13.443
20211010T044000;13.443
20211010T044500;13.443
20211010T045000;13.443
20211010T045500;13.443
20211010T050000;13.443
20211010T050500;13.443
20211010T051000;13.443
20211010T051500;13.443
20211010T052000;13.443
20211010T052500;13.443
20211010T053000;13.443
20211010T053500;13.443
20211010T054000;13.443
20211010T054500;13.443
20211010T055000;13.443
20211010T055500;13.443
20211010T060000;13.443
20211010T060500;13.443
20211010T061000;13.443
20211010T061500;13.443
20211010T062000;13.443
20211010T062500;13.443
20211010T063000;13.443
20211010T063500;13.443
20211010T064000;13.443
20211010T064500;13.443
20211010T065000;13.443
20211010T065500;13.443
20211010T070000;13.443
20211010T070500;13.443
20211010T071000;13.443
20211010T071500;13.443
20211010T072000;13.443
20211010T072500;13.443
20211010T073000;13.443
20211010T073500;13.443
20211010T074000;13.443
20211010T074500;13.443
20211010T075000;13.443
20211010T075500;13.443
20211010T080000;13.443
20211010T080500;13.443
20211010T081000;13.443
20211010T081500;13.443
20211010T082000;13.443
20211010T082500;13.443
20211010T083000;13.443
20211010T083500;13.443
20211010T084000;13.443
20211010T084500;13.443
20211010T085000;13.443
20211010T085500;13.443
20211010T090000;13.443
20211010T090500;13.443
20211010T091000;13.443
20211010T091500;13.443
20211010T092000;13.443
20211010T092500;13.443
20211010T093000;13.443
20211010T093500;13.443
20211010T094000;13.443
20211010T094500;13.443
20211010T095000;13.443
20211010T095500;13.443
20211010T100000;13.443
20211010T100500;13.443
20211010T101000;13.443
20211010T101500;13.443
20211010T102000;13.443
20211010T102500;13.443
20211010T103000;13.443
20211010T103500;13.443
20211010T104000;13.443
20211010T104500;13.443
20211010T105000;13.443
20211010T105500;13.443
20211010T110000;13.443
20211010T110500;13.443
20211010T111000;13.443
20211010T111500;13.443
20211010T112000;13.443
20211010T112500;13.443
20211010T113000;13.443
20211010T113500;13.443
20211010T114000;13.443
20211010T114500;13.443
20211010T115000;13.443
20211010T115500;13.443
20211010T120000;13.443
20211010T120500;13.443
20211010T121000;13.443
20211010T121500;13.443
20211010T121912;13.443
