1642519800.0;0.0
1642520100.0;0.0
1642520400.0;0.0
1642520700.0;0.0
1642521000.0;0.0
1642521300.0;0.0
1642521600.0;0.0
1642521900.0;0.005
1642522200.0;0.209
1642522500.0;0.445
1642522800.0;0.682
1642523100.0;0.919
1642523400.0;1.156
1642523700.0;1.393
1642524000.0;1.628
1642524300.0;1.856
1642524600.0;2.039
1642524900.0;2.186
1642525200.0;2.307
1642525500.0;2.41
1642525800.0;2.498
1642526100.0;2.574
1642526400.0;2.641
1642526700.0;2.701
1642527000.0;2.756
1642527300.0;2.805
1642527600.0;2.85
1642527900.0;2.89
1642528200.0;2.891
1642528500.0;2.891
1642528800.0;2.891
1642529100.0;2.891
1642529400.0;2.891
1642529700.0;2.891
1642530000.0;2.891
1642530300.0;2.892
1642530600.0;2.892
1642530900.0;2.892
1642531200.0;2.892
1642531500.0;2.893
1642531800.0;2.893
1642532100.0;2.893
1642532400.0;2.893
1642532700.0;2.893
1642533000.0;2.893
1642533300.0;2.893
1642533600.0;2.893
1642533900.0;2.895
1642534200.0;2.895
1642534500.0;2.895
1642534800.0;2.895
1642535100.0;2.895
1642535400.0;2.895
1642535700.0;2.895
1642536000.0;2.897
1642536300.0;2.897
1642536600.0;2.897
1642536900.0;2.897
1642537200.0;2.897
1642537500.0;2.897
1642537800.0;2.897
1642538100.0;2.912
1642538400.0;2.971
1642538700.0;3.023
1642539000.0;3.033
1642539300.0;3.033
1642539600.0;3.033
1642539900.0;3.033
1642540200.0;3.033
1642540500.0;3.033
1642540800.0;3.033
1642541100.0;3.033
1642541400.0;3.033
1642541700.0;3.033
1642542000.0;3.033
1642542300.0;3.033
1642542600.0;3.033
1642542900.0;3.033
1642543200.0;3.034
1642543500.0;3.034
1642543800.0;3.034
1642544100.0;3.034
1642544400.0;3.034
1642544700.0;3.034
1642545000.0;3.034
1642545300.0;3.035
1642545600.0;3.035
1642545900.0;3.035
1642546200.0;3.035
1642546500.0;3.035
1642546800.0;3.035
1642547100.0;3.035
1642547400.0;3.035
1642547700.0;3.035
1642548000.0;3.035
1642548300.0;3.035
1642548600.0;3.035
1642548900.0;3.035
1642549200.0;3.035
1642549500.0;3.035
1642549800.0;3.036
1642550100.0;3.036
1642550400.0;3.036
1642550700.0;3.036
1642551000.0;3.036
1642551300.0;3.036
1642551600.0;3.036
1642551900.0;3.037
1642552200.0;3.037
1642552500.0;3.037
1642552800.0;3.037
1642553100.0;3.037
1642553400.0;3.037
1642553700.0;3.037
1642554000.0;3.038
1642554300.0;3.038
1642554600.0;3.038
1642554900.0;3.038
1642555200.0;3.038
1642555500.0;3.038
1642555800.0;3.038
1642556100.0;3.038
1642556400.0;3.038
1642556700.0;3.038
1642557000.0;3.038
1642557300.0;3.038
1642557600.0;3.038
1642557900.0;3.038
1642558200.0;3.038
1642558500.0;3.039
1642558800.0;3.039
1642559100.0;3.039
1642559400.0;3.039
1642559700.0;3.039
1642560000.0;3.039
1642560300.0;3.039
1642560600.0;3.04
1642560900.0;3.04
1642561200.0;3.04
1642561500.0;3.04
1642561800.0;3.04
1642562100.0;3.04
1642562400.0;3.04
1642562700.0;3.04
1642563000.0;3.04
1642563300.0;3.04
1642563600.0;3.04
1642563900.0;3.04
1642564200.0;3.04
1642564500.0;3.04
1642564800.0;3.041
1642565100.0;3.041
1642565400.0;3.041
1642565700.0;3.041
1642566000.0;3.041
1642566300.0;3.041
1642566429.0;3.041
