CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;fe3a3fae3a4c4426b2dd9089febbbb70;20210616T195752;60d0bc947b437b05a4d68f5f;20210616T195752;20210617T054358;;;09:46:06;;;;;GC 1.0;15.614
20210616T200000;0.134
20210616T200500;0.184
20210616T201000;0.317
20210616T201500;0.45
20210616T202000;0.583
20210616T202500;0.716
20210616T203000;0.849
20210616T203500;0.982
20210616T204000;1.116
20210616T204500;1.249
20210616T205000;1.383
20210616T205500;1.516
20210616T210000;1.649
20210616T210500;1.782
20210616T211000;1.915
20210616T211500;2.048
20210616T212000;2.181
20210616T212500;2.315
20210616T213000;2.448
20210616T213500;2.581
20210616T214000;2.715
20210616T214500;2.848
20210616T215000;2.981
20210616T215500;3.115
20210616T220000;3.248
20210616T220500;3.382
20210616T221000;3.515
20210616T221500;3.649
20210616T222000;3.782
20210616T222500;3.916
20210616T223000;4.049
20210616T223500;4.183
20210616T224000;4.316
20210616T224500;4.449
20210616T225000;4.583
20210616T225500;4.717
20210616T230000;4.85
20210616T230500;4.983
20210616T231000;5.117
20210616T231500;5.25
20210616T232000;5.383
20210616T232500;5.517
20210616T233000;5.65
20210616T233500;5.784
20210616T234000;5.917
20210616T234500;6.051
20210616T235000;6.184
20210616T235500;6.318
20210617T000000;6.451
20210617T000500;6.585
20210617T001000;6.718
20210617T001500;6.851
20210617T002000;6.985
20210617T002500;7.118
20210617T003000;7.252
20210617T003500;7.385
20210617T004000;7.519
20210617T004500;7.652
20210617T005000;7.786
20210617T005500;7.919
20210617T010000;8.053
20210617T010500;8.187
20210617T011000;8.32
20210617T011500;8.454
20210617T012000;8.587
20210617T012500;8.721
20210617T013000;8.854
20210617T013500;8.988
20210617T014000;9.122
20210617T014500;9.255
20210617T015000;9.389
20210617T015500;9.522
20210617T020000;9.656
20210617T020500;9.789
20210617T021000;9.923
20210617T021500;10.056
20210617T022000;10.19
20210617T022500;10.323
20210617T023000;10.456
20210617T023500;10.59
20210617T024000;10.723
20210617T024500;10.856
20210617T025000;10.99
20210617T025500;11.123
20210617T030000;11.256
20210617T030500;11.39
20210617T031000;11.523
20210617T031500;11.656
20210617T032000;11.79
20210617T032500;11.923
20210617T033000;12.056
20210617T033500;12.189
20210617T034000;12.323
20210617T034500;12.456
20210617T035000;12.589
20210617T035500;12.722
20210617T040000;12.855
20210617T040500;12.988
20210617T041000;13.122
20210617T041500;13.255
20210617T042000;13.389
20210617T042500;13.522
20210617T043000;13.656
20210617T043500;13.79
20210617T044000;13.923
20210617T044500;14.057
20210617T045000;14.19
20210617T045500;14.324
20210617T050000;14.457
20210617T050500;14.591
20210617T051000;14.724
20210617T051500;14.858
20210617T052000;14.992
20210617T052500;15.125
20210617T053000;15.259
20210617T053500;15.393
20210617T054000;15.527
20210617T054358;15.614
