CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;2dcda52e89c347a2bf426508876b624e;20210228T182432;617a887b8b32c601660b103e;20210228T182432;20210301T065739;;;12:33:07;;;;;GC 1.0;8.488
20210228T182500;0.022
20210228T183000;0.307
20210228T183500;0.601
20210228T184000;0.896
20210228T184500;1.192
20210228T185000;1.488
20210228T185500;1.784
20210228T190000;2.08
20210228T190500;2.377
20210228T191000;2.674
20210228T191500;2.971
20210228T192000;3.267
20210228T192500;3.564
20210228T193000;3.861
20210228T193500;4.157
20210228T194000;4.453
20210228T194500;4.749
20210228T195000;5.045
20210228T195500;5.342
20210228T200000;5.637
20210228T200500;5.936
20210228T201000;6.234
20210228T201500;6.533
20210228T202000;6.828
20210228T202500;7.06
20210228T203000;7.148
20210228T203500;7.188
20210228T204000;7.215
20210228T204500;7.243
20210228T205000;7.243
20210228T205500;7.243
20210228T210000;7.243
20210228T210500;7.243
20210228T211000;7.243
20210228T211500;7.243
20210228T212000;7.243
20210228T212500;7.243
20210228T213000;7.243
20210228T213500;7.243
20210228T214000;7.243
20210228T214500;7.243
20210228T215000;7.243
20210228T215500;7.243
20210228T220000;7.243
20210228T220500;7.243
20210228T221000;7.243
20210228T221500;7.243
20210228T222000;7.243
20210228T222500;7.243
20210228T223000;7.243
20210228T223500;7.243
20210228T224000;7.243
20210228T224500;7.243
20210228T225000;7.243
20210228T225500;7.243
20210228T230000;7.243
20210228T230500;7.243
20210228T231000;7.243
20210228T231500;7.243
20210228T232000;7.243
20210228T232500;7.243
20210228T233000;7.243
20210228T233500;7.243
20210228T234000;7.243
20210228T234500;7.243
20210228T235000;7.243
20210228T235500;7.243
20210301T000000;7.243
20210301T000500;7.243
20210301T001000;7.248
20210301T001500;7.321
20210301T002000;7.4
20210301T002500;7.402
20210301T003000;7.402
20210301T003500;7.402
20210301T004000;7.402
20210301T004500;7.402
20210301T005000;7.402
20210301T005500;7.409
20210301T010000;7.491
20210301T010500;7.491
20210301T011000;7.491
20210301T011500;7.491
20210301T012000;7.491
20210301T012500;7.491
20210301T013000;7.491
20210301T013500;7.496
20210301T014000;7.562
20210301T014500;7.562
20210301T015000;7.562
20210301T015500;7.562
20210301T020000;7.562
20210301T020500;7.562
20210301T021000;7.562
20210301T021500;7.572
20210301T022000;7.689
20210301T022500;7.714
20210301T023000;7.742
20210301T023500;7.76
20210301T024000;7.787
20210301T024500;7.81
20210301T025000;7.829
20210301T025500;7.848
20210301T030000;7.848
20210301T030500;7.848
20210301T031000;7.848
20210301T031500;7.848
20210301T032000;7.848
20210301T032500;7.848
20210301T033000;7.848
20210301T033500;7.848
20210301T034000;7.848
20210301T034500;7.848
20210301T035000;7.848
20210301T035500;7.848
20210301T040000;7.854
20210301T040500;7.937
20210301T041000;8.011
20210301T041500;8.039
20210301T042000;8.069
20210301T042500;8.089
20210301T043000;8.121
20210301T043500;8.138
20210301T044000;8.163
20210301T044500;8.17
20210301T045000;8.17
20210301T045500;8.17
20210301T050000;8.17
20210301T050500;8.17
20210301T051000;8.17
20210301T051500;8.17
20210301T052000;8.17
20210301T052500;8.17
20210301T053000;8.17
20210301T053500;8.17
20210301T054000;8.17
20210301T054500;8.17
20210301T055000;8.18
20210301T055500;8.298
20210301T060000;8.342
20210301T060500;8.374
20210301T061000;8.394
20210301T061500;8.42
20210301T062000;8.446
20210301T062500;8.464
20210301T063000;8.488
20210301T063500;8.488
20210301T064000;8.488
20210301T064500;8.488
20210301T065000;8.488
20210301T065500;8.488
20210301T065739;8.488
