1615139100.0;0.429
1615139400.0;0.94
1615139700.0;1.45
1615140000.0;1.959
1615140300.0;2.468
1615140600.0;2.977
1615140900.0;3.487
1615141200.0;3.996
1615141500.0;4.505
1615141800.0;5.014
1615142100.0;5.523
1615142400.0;6.032
1615142700.0;6.54
1615143000.0;7.049
1615143300.0;7.558
1615143600.0;8.066
1615143900.0;8.575
1615144200.0;9.057
1615144500.0;9.298
1615144800.0;9.328
1615145100.0;9.328
1615145400.0;9.328
1615145700.0;9.328
1615146000.0;9.328
1615146300.0;9.328
1615146600.0;9.328
1615146900.0;9.328
1615147200.0;9.328
1615147500.0;9.328
1615147800.0;9.328
1615148100.0;9.328
1615148400.0;9.328
1615148700.0;9.328
1615149000.0;9.328
1615149300.0;9.328
1615149600.0;9.328
1615149900.0;9.328
1615150200.0;9.328
1615150500.0;9.328
1615150800.0;9.328
1615151100.0;9.328
1615151400.0;9.328
1615151700.0;9.328
1615152000.0;9.328
1615152300.0;9.328
1615152600.0;9.328
1615152900.0;9.328
1615153200.0;9.328
1615153500.0;9.328
1615153800.0;9.328
1615154100.0;9.328
1615154400.0;9.328
1615154700.0;9.328
1615155000.0;9.328
1615155300.0;9.328
1615155600.0;9.328
1615155900.0;9.328
1615156200.0;9.328
1615156500.0;9.328
1615156800.0;9.328
1615157100.0;9.328
1615157400.0;9.328
1615157700.0;9.328
1615158000.0;9.328
1615158300.0;9.328
1615158600.0;9.328
1615158900.0;9.328
1615159200.0;9.328
1615159500.0;9.328
1615159800.0;9.328
1615160100.0;9.328
1615160400.0;9.328
1615160700.0;9.328
1615161000.0;9.328
1615161300.0;9.328
1615161600.0;9.328
1615161900.0;9.328
1615162200.0;9.328
1615162500.0;9.328
1615162800.0;9.328
1615163100.0;9.328
1615163400.0;9.328
1615163700.0;9.328
1615164000.0;9.328
1615164300.0;9.328
1615164600.0;9.328
1615164900.0;9.328
1615165200.0;9.328
1615165500.0;9.328
1615165800.0;9.328
1615166100.0;9.328
1615166400.0;9.328
1615166700.0;9.328
1615167000.0;9.328
1615167300.0;9.328
1615167600.0;9.328
1615167900.0;9.328
1615168200.0;9.328
1615168500.0;9.328
1615168800.0;9.328
1615169100.0;9.328
1615169400.0;9.328
1615169700.0;9.328
1615170000.0;9.328
1615170300.0;9.328
1615170600.0;9.328
1615170900.0;9.328
1615171200.0;9.328
1615171500.0;9.328
1615171800.0;9.328
1615172100.0;9.328
1615172400.0;9.328
1615172700.0;9.328
1615173000.0;9.328
1615173300.0;9.328
1615173600.0;9.328
1615173900.0;9.328
1615174200.0;9.328
1615174500.0;9.328
1615174800.0;9.328
1615175100.0;9.328
1615175400.0;9.328
1615175700.0;9.328
1615176000.0;9.328
1615176300.0;9.328
1615176600.0;9.328
1615176900.0;9.328
1615177200.0;9.328
1615177500.0;9.328
1615177800.0;9.328
1615178100.0;9.328
1615178400.0;9.328
1615178700.0;9.328
1615179000.0;9.328
1615179300.0;9.328
1615179600.0;9.328
1615179900.0;9.328
1615180200.0;9.333
1615180500.0;9.436
1615180800.0;9.548
1615181100.0;9.565
1615181400.0;9.565
1615181700.0;9.565
1615182000.0;9.565
1615182300.0;9.565
1615182600.0;9.565
1615182900.0;9.565
1615183200.0;9.662
1615183500.0;9.782
1615183800.0;9.895
1615184100.0;9.912
1615184135.0;9.912
