CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;1e052e24bc1a47d18a8b866497be1249;20210331T113029;5fcf827d4fd79430966bd42f;20210331T113029;20210402T045405;;;41:23:36;;;;;GC 1.0;7.862
20210331T113500;0.245
20210331T114000;0.523
20210331T114500;0.801
20210331T115000;1.08
20210331T115500;1.359
20210331T120000;1.638
20210331T120500;1.917
20210331T121000;2.197
20210331T121500;2.476
20210331T122000;2.755
20210331T122500;3.035
20210331T123000;3.314
20210331T123500;3.594
20210331T124000;3.873
20210331T124500;4.153
20210331T125000;4.432
20210331T125500;4.711
20210331T130000;4.991
20210331T130500;5.27
20210331T131000;5.549
20210331T131500;5.828
20210331T132000;6.107
20210331T132500;6.385
20210331T133000;6.622
20210331T133500;6.808
20210331T134000;6.959
20210331T134500;7.083
20210331T135000;7.185
20210331T135500;7.267
20210331T140000;7.335
20210331T140500;7.397
20210331T141000;7.452
20210331T141500;7.501
20210331T142000;7.545
20210331T142500;7.566
20210331T143000;7.61
20210331T143500;7.627
20210331T144000;7.657
20210331T144500;7.687
20210331T145000;7.7
20210331T145500;7.701
20210331T150000;7.701
20210331T150500;7.701
20210331T151000;7.701
20210331T151500;7.701
20210331T152000;7.701
20210331T152500;7.701
20210331T153000;7.701
20210331T153500;7.701
20210331T154000;7.701
20210331T154500;7.701
20210331T155000;7.701
20210331T155500;7.701
20210331T160000;7.701
20210331T160500;7.701
20210331T161000;7.701
20210331T161500;7.701
20210331T162000;7.701
20210331T162500;7.701
20210331T163000;7.701
20210331T163500;7.701
20210331T164000;7.701
20210331T164500;7.701
20210331T165000;7.701
20210331T165500;7.701
20210331T170000;7.701
20210331T170500;7.701
20210331T171000;7.701
20210331T171500;7.701
20210331T172000;7.701
20210331T172500;7.701
20210331T173000;7.701
20210331T173500;7.701
20210331T174000;7.701
20210331T174500;7.701
20210331T175000;7.701
20210331T175500;7.701
20210331T180000;7.701
20210331T180500;7.701
20210331T181000;7.701
20210331T181500;7.701
20210331T182000;7.701
20210331T182500;7.701
20210331T183000;7.701
20210331T183500;7.701
20210331T184000;7.701
20210331T184500;7.701
20210331T185000;7.701
20210331T185500;7.701
20210331T190000;7.701
20210331T190500;7.701
20210331T191000;7.701
20210331T191500;7.701
20210331T192000;7.701
20210331T192500;7.701
20210331T193000;7.701
20210331T193500;7.701
20210331T194000;7.701
20210331T194500;7.701
20210331T195000;7.701
20210331T195500;7.701
20210331T200000;7.701
