1619704500.0;0.059
1619704800.0;0.565
1619705100.0;1.074
1619705400.0;1.583
1619705700.0;2.093
1619706000.0;2.603
1619706300.0;3.112
1619706600.0;3.622
1619706900.0;4.131
1619707200.0;4.64
1619707500.0;5.149
1619707800.0;5.659
1619708100.0;6.168
1619708400.0;6.677
1619708700.0;7.148
1619709000.0;7.323
1619709300.0;7.447
1619709600.0;7.571
1619709900.0;7.695
1619710200.0;7.82
1619710500.0;7.944
1619710800.0;8.062
1619711100.0;8.122
1619711400.0;8.122
1619711700.0;8.122
1619712000.0;8.122
1619712300.0;8.122
1619712600.0;8.122
1619712900.0;8.122
1619713200.0;8.122
1619713500.0;8.122
1619713800.0;8.122
1619714100.0;8.122
1619714400.0;8.122
1619714700.0;8.122
1619715000.0;8.122
1619715300.0;8.122
1619715600.0;8.122
1619715900.0;8.122
1619716200.0;8.122
1619716500.0;8.122
1619716800.0;8.122
1619717100.0;8.122
1619717400.0;8.122
1619717700.0;8.122
1619718000.0;8.122
1619718300.0;8.122
1619718600.0;8.122
1619718900.0;8.122
1619719200.0;8.122
1619719500.0;8.122
1619719800.0;8.122
1619720100.0;8.122
1619720400.0;8.122
1619720700.0;8.122
1619721000.0;8.122
1619721300.0;8.122
1619721600.0;8.122
1619721900.0;8.122
1619722200.0;8.122
1619722500.0;8.122
1619722800.0;8.122
1619723100.0;8.122
1619723400.0;8.122
1619723700.0;8.122
1619724000.0;8.122
1619724300.0;8.122
1619724600.0;8.122
1619724900.0;8.122
1619725200.0;8.122
1619725500.0;8.122
1619725800.0;8.122
1619726100.0;8.122
1619726400.0;8.122
1619726700.0;8.122
1619727000.0;8.122
1619727300.0;8.122
1619727600.0;8.122
1619727900.0;8.122
1619728200.0;8.122
1619728500.0;8.122
1619728800.0;8.122
1619729100.0;8.122
1619729400.0;8.122
1619729700.0;8.122
1619730000.0;8.122
1619730300.0;8.122
1619730600.0;8.122
1619730900.0;8.122
1619731200.0;8.122
1619731500.0;8.122
1619731800.0;8.122
1619732100.0;8.122
1619732400.0;8.122
1619732700.0;8.122
1619733000.0;8.122
1619733300.0;8.122
1619733600.0;8.122
1619733900.0;8.122
1619734200.0;8.122
1619734500.0;8.122
1619734800.0;8.122
1619735100.0;8.122
1619735400.0;8.122
1619735700.0;8.122
1619736000.0;8.122
1619736300.0;8.122
1619736600.0;8.122
1619736900.0;8.122
1619737200.0;8.122
1619737500.0;8.122
1619737800.0;8.122
1619738100.0;8.122
1619738400.0;8.122
1619738700.0;8.122
1619739000.0;8.122
1619739300.0;8.122
1619739600.0;8.122
1619739900.0;8.122
1619740200.0;8.122
1619740500.0;8.122
1619740800.0;8.122
1619741100.0;8.122
1619741400.0;8.122
1619741700.0;8.122
1619742000.0;8.122
1619742300.0;8.122
1619742600.0;8.122
1619742900.0;8.122
1619743200.0;8.122
1619743500.0;8.122
1619743800.0;8.122
1619744100.0;8.122
1619744400.0;8.122
1619744700.0;8.122
1619745000.0;8.122
1619745300.0;8.122
1619745600.0;8.122
1619745900.0;8.122
1619746200.0;8.122
1619746500.0;8.122
1619746800.0;8.122
1619747100.0;8.122
1619747400.0;8.122
1619747700.0;8.122
1619748000.0;8.122
1619748300.0;8.122
1619748600.0;8.122
1619748900.0;8.123
1619749200.0;8.123
1619749500.0;8.123
1619749800.0;8.123
1619750100.0;8.123
1619750400.0;8.123
1619750700.0;8.123
1619751000.0;8.123
1619751300.0;8.123
1619751600.0;8.123
1619751900.0;8.123
1619752200.0;8.123
1619752500.0;8.123
1619752800.0;8.123
1619753100.0;8.123
1619753400.0;8.123
1619753700.0;8.123
1619754000.0;8.123
1619754300.0;8.123
1619754600.0;8.123
1619754900.0;8.123
1619755200.0;8.123
1619755500.0;8.123
1619755800.0;8.123
1619756100.0;8.123
1619756400.0;8.123
1619756700.0;8.123
1619757000.0;8.123
1619757300.0;8.123
1619757600.0;8.123
1619757900.0;8.123
1619758200.0;8.123
1619758500.0;8.123
1619758800.0;8.123
1619759100.0;8.123
1619759400.0;8.123
1619759700.0;8.123
1619760000.0;8.123
1619760300.0;8.123
1619760600.0;8.123
1619760900.0;8.123
1619761200.0;8.123
1619761500.0;8.123
1619761800.0;8.123
1619762100.0;8.123
1619762400.0;8.123
1619762700.0;8.123
1619763000.0;8.123
1619763300.0;8.123
1619763600.0;8.123
1619763832.0;8.123
