1629196200.0;0.105
1629196500.0;0.383
1629196800.0;0.663
1629197100.0;0.944
1629197400.0;1.224
1629197700.0;1.504
1629198000.0;1.779
1629198300.0;2.037
1629198600.0;2.281
1629198900.0;2.497
1629199200.0;2.653
1629199500.0;2.786
1629199800.0;2.927
1629200100.0;3.116
1629200400.0;3.36
1629200700.0;3.604
1629201000.0;3.848
1629201300.0;4.092
1629201600.0;4.336
1629201900.0;4.58
1629202200.0;4.802
1629202500.0;4.969
1629202800.0;5.139
1629203100.0;5.364
1629203400.0;5.549
1629203700.0;5.683
1629204000.0;5.816
1629204300.0;5.949
1629204600.0;6.082
1629204900.0;6.216
1629205200.0;6.349
1629205500.0;6.483
1629205800.0;6.616
1629206100.0;6.749
1629206400.0;6.882
1629206700.0;7.015
1629207000.0;7.148
1629207300.0;7.28
1629207600.0;7.417
1629207900.0;7.561
1629208200.0;7.703
1629208500.0;7.835
1629208551.0;7.858
