1617713400.0;0.402
1617713700.0;0.951
1617714000.0;1.468
1617714300.0;1.956
1617714600.0;2.364
1617714900.0;2.732
1617715200.0;3.11
1617715500.0;3.563
1617715800.0;4.041
1617716100.0;4.449
1617716400.0;4.901
1617716700.0;5.379
1617717000.0;5.788
1617717300.0;6.212
1617717600.0;6.652
1617717900.0;7.039
1617718200.0;7.459
1617718500.0;7.899
1617718800.0;8.245
1617719100.0;8.596
1617719400.0;8.984
1617719700.0;9.399
1617720000.0;9.79
1617720300.0;9.941
1617720600.0;10.007
1617720900.0;10.073
1617721200.0;10.14
1617721500.0;10.167
1617721800.0;10.17
1617722100.0;10.17
1617722400.0;10.17
1617722700.0;10.17
1617723000.0;10.17
1617723300.0;10.17
1617723600.0;10.17
1617723900.0;10.17
1617724200.0;10.17
1617724500.0;10.17
1617724800.0;10.17
1617725100.0;10.17
1617725400.0;10.17
1617725700.0;10.17
1617726000.0;10.17
1617726300.0;10.17
1617726600.0;10.17
1617726900.0;10.17
1617727200.0;10.17
1617727500.0;10.17
1617727800.0;10.17
1617728100.0;10.17
1617728400.0;10.17
1617728700.0;10.17
1617729000.0;10.17
1617729300.0;10.17
1617729600.0;10.17
1617729900.0;10.17
1617730200.0;10.17
1617730500.0;10.17
1617730800.0;10.17
1617731100.0;10.17
1617731400.0;10.17
1617731700.0;10.17
1617732000.0;10.17
1617732300.0;10.17
1617732600.0;10.17
1617732900.0;10.17
1617733200.0;10.17
1617733500.0;10.17
1617733800.0;10.17
1617734100.0;10.17
1617734400.0;10.17
1617734700.0;10.17
1617735000.0;10.17
1617735300.0;10.17
1617735600.0;10.17
1617735900.0;10.17
1617736200.0;10.17
1617736500.0;10.17
1617736800.0;10.17
1617737100.0;10.17
1617737400.0;10.17
1617737700.0;10.17
1617738000.0;10.17
1617738300.0;10.17
1617738600.0;10.17
1617738900.0;10.17
1617739200.0;10.17
1617739500.0;10.17
1617739800.0;10.17
1617740100.0;10.17
1617740400.0;10.17
1617740700.0;10.17
1617741000.0;10.17
1617741300.0;10.17
1617741600.0;10.17
1617741900.0;10.17
1617742200.0;10.17
1617742500.0;10.17
1617742800.0;10.17
1617743100.0;10.17
1617743400.0;10.17
1617743700.0;10.17
1617744000.0;10.17
1617744300.0;10.17
1617744600.0;10.17
1617744900.0;10.17
1617745200.0;10.17
1617745500.0;10.17
1617745800.0;10.17
1617746100.0;10.17
1617746400.0;10.17
1617746700.0;10.17
1617747000.0;10.17
1617747300.0;10.17
1617747600.0;10.17
1617747900.0;10.17
1617748200.0;10.17
1617748500.0;10.17
1617748800.0;10.17
1617749100.0;10.17
1617749400.0;10.17
1617749700.0;10.17
1617750000.0;10.17
1617750300.0;10.17
1617750600.0;10.17
1617750900.0;10.17
1617751200.0;10.17
1617751500.0;10.17
1617751800.0;10.17
1617752100.0;10.17
1617752400.0;10.17
1617752700.0;10.17
1617753000.0;10.17
1617753300.0;10.17
1617753600.0;10.17
1617753900.0;10.17
1617754200.0;10.17
1617754500.0;10.17
1617754800.0;10.17
1617755100.0;10.17
1617755400.0;10.17
1617755700.0;10.17
1617756000.0;10.17
1617756300.0;10.17
1617756600.0;10.17
1617756900.0;10.17
1617757200.0;10.17
1617757500.0;10.17
1617757800.0;10.17
1617758100.0;10.17
1617758400.0;10.17
1617758700.0;10.17
1617759000.0;10.17
1617759300.0;10.17
1617759600.0;10.17
1617759900.0;10.17
1617760200.0;10.17
1617760500.0;10.17
1617760800.0;10.17
1617761100.0;10.17
1617761400.0;10.17
1617761700.0;10.17
1617762000.0;10.17
1617762300.0;10.17
1617762600.0;10.17
1617762900.0;10.17
1617763200.0;10.17
1617763500.0;10.17
1617763800.0;10.17
1617764100.0;10.17
1617764400.0;10.17
1617764700.0;10.17
1617765000.0;10.17
1617765300.0;10.17
1617765431.0;10.17
