CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;6afc96b4ca064c3995b4cfa2d0e828e1;20210611T124122;61364947408ef67aaa8429b7;20210611T124122;20210611T215846;;;09:17:24;;;;;GC 1.0;9.738
20210611T124500;0.197
20210611T125000;0.476
20210611T125500;0.756
20210611T130000;1.035
20210611T130500;1.315
20210611T131000;1.595
20210611T131500;1.872
20210611T132000;2.151
20210611T132500;2.43
20210611T133000;2.71
20210611T133500;2.989
20210611T134000;3.268
20210611T134500;3.547
20210611T135000;3.827
20210611T135500;4.085
20210611T140000;4.336
20210611T140500;4.607
20210611T141000;4.886
20210611T141500;5.144
20210611T142000;5.404
20210611T142500;5.629
20210611T143000;5.887
20210611T143500;6.114
20210611T144000;6.37
20210611T144500;6.649
20210611T145000;6.927
20210611T145500;7.206
20210611T150000;7.485
20210611T150500;7.764
20210611T151000;8.042
20210611T151500;8.32
20210611T152000;8.6
20210611T152500;8.869
20210611T153000;9.079
20210611T153500;9.225
20210611T154000;9.329
20210611T154500;9.412
20210611T155000;9.456
20210611T155500;9.497
20210611T160000;9.554
20210611T160500;9.589
20210611T161000;9.622
20210611T161500;9.669
20210611T162000;9.696
20210611T162500;9.727
20210611T163000;9.738
20210611T163500;9.738
20210611T164000;9.738
20210611T164500;9.738
20210611T165000;9.738
20210611T165500;9.738
20210611T170000;9.738
20210611T170500;9.738
20210611T171000;9.738
20210611T171500;9.738
20210611T172000;9.738
20210611T172500;9.738
20210611T173000;9.738
20210611T173500;9.738
20210611T174000;9.738
20210611T174500;9.738
20210611T175000;9.738
20210611T175500;9.738
20210611T180000;9.738
20210611T180500;9.738
20210611T181000;9.738
20210611T181500;9.738
20210611T182000;9.738
20210611T182500;9.738
20210611T183000;9.738
20210611T183500;9.738
20210611T184000;9.738
20210611T184500;9.738
20210611T185000;9.738
20210611T185500;9.738
20210611T190000;9.738
20210611T190500;9.738
20210611T191000;9.738
20210611T191500;9.738
20210611T192000;9.738
20210611T192500;9.738
20210611T193000;9.738
20210611T193500;9.738
20210611T194000;9.738
20210611T194500;9.738
20210611T195000;9.738
20210611T195500;9.738
20210611T200000;9.738
20210611T200500;9.738
20210611T201000;9.738
20210611T201500;9.738
20210611T202000;9.738
20210611T202500;9.738
20210611T203000;9.738
20210611T203500;9.738
20210611T204000;9.738
20210611T204500;9.738
20210611T205000;9.738
20210611T205500;9.738
20210611T210000;9.738
20210611T210500;9.738
20210611T211000;9.738
20210611T211500;9.738
20210611T212000;9.738
20210611T212500;9.738
20210611T213000;9.738
20210611T213500;9.738
20210611T214000;9.738
20210611T214500;9.738
20210611T215000;9.738
20210611T215500;9.738
20210611T215846;9.738
