CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;8c6355f6a4984c2184de12f234288caa;20210606T194215;60294a27057f38413a8cfd51;20210606T194215;20210607T152503;;;19:42:48;;;;;GC 1.0;42.799
20210606T194500;0.308
20210606T195000;0.904
20210606T195500;1.518
20210606T200000;2.132
20210606T200500;2.746
20210606T201000;3.36
20210606T201500;3.974
20210606T202000;4.588
20210606T202500;5.202
20210606T203000;5.815
20210606T203500;6.429
20210606T204000;7.043
20210606T204500;7.657
20210606T205000;8.271
20210606T205500;8.885
20210606T210000;9.499
20210606T210500;10.113
20210606T211000;10.727
20210606T211500;11.342
20210606T212000;11.956
20210606T212500;12.571
20210606T213000;13.185
20210606T213500;13.799
20210606T214000;14.413
20210606T214500;15.028
20210606T215000;15.642
20210606T215500;16.256
20210606T220000;16.87
20210606T220500;17.352
20210606T221000;17.845
20210606T221500;18.454
20210606T222000;19.068
20210606T222500;19.681
20210606T223000;20.295
20210606T223500;20.909
20210606T224000;21.523
20210606T224500;22.138
20210606T225000;22.752
20210606T225500;23.366
20210606T230000;23.981
20210606T230500;24.596
20210606T231000;25.21
20210606T231500;25.824
20210606T232000;26.439
20210606T232500;27.053
20210606T233000;27.668
20210606T233500;28.283
20210606T234000;28.897
20210606T234500;29.392
20210606T235000;29.899
20210606T235500;30.511
20210607T000000;31.125
20210607T000500;31.74
20210607T001000;32.354
20210607T001500;32.969
20210607T002000;33.584
20210607T002500;34.199
20210607T003000;34.813
20210607T003500;35.428
20210607T004000;36.043
20210607T004500;36.658
20210607T005000;37.272
20210607T005500;37.887
20210607T010000;38.502
20210607T010500;39.117
20210607T011000;39.731
20210607T011500;40.346
20210607T012000;40.94
20210607T012500;41.53
20210607T013000;42.14
20210607T013500;42.625
20210607T014000;42.799
20210607T014500;42.799
20210607T015000;42.799
20210607T015500;42.799
20210607T020000;42.799
20210607T020500;42.799
20210607T021000;42.799
20210607T021500;42.799
20210607T022000;42.799
20210607T022500;42.799
20210607T023000;42.799
20210607T023500;42.799
20210607T024000;42.799
20210607T024500;42.799
20210607T025000;42.799
20210607T025500;42.799
20210607T030000;42.799
20210607T030500;42.799
20210607T031000;42.799
20210607T031500;42.799
20210607T032000;42.799
20210607T032500;42.799
20210607T033000;42.799
20210607T033500;42.799
20210607T034000;42.799
20210607T034500;42.799
20210607T035000;42.799
20210607T035500;42.799
20210607T040000;42.799
20210607T040500;42.799
20210607T041000;42.799
20210607T041500;42.799
20210607T042000;42.799
20210607T042500;42.799
20210607T043000;42.799
20210607T043500;42.799
20210607T044000;42.799
20210607T044500;42.799
20210607T045000;42.799
20210607T045500;42.799
20210607T050000;42.799
20210607T050500;42.799
20210607T051000;42.799
20210607T051500;42.799
20210607T052000;42.799
20210607T052500;42.799
20210607T053000;42.799
20210607T053500;42.799
20210607T054000;42.799
20210607T054500;42.799
20210607T055000;42.799
20210607T055500;42.799
20210607T060000;42.799
20210607T060500;42.799
20210607T061000;42.799
20210607T061500;42.799
20210607T062000;42.799
20210607T062500;42.799
20210607T063000;42.799
20210607T063500;42.799
20210607T064000;42.799
20210607T064500;42.799
20210607T065000;42.799
20210607T065500;42.799
20210607T070000;42.799
20210607T070500;42.799
20210607T071000;42.799
20210607T071500;42.799
20210607T072000;42.799
20210607T072500;42.799
20210607T073000;42.799
20210607T073500;42.799
20210607T074000;42.799
20210607T074500;42.799
20210607T075000;42.799
20210607T075500;42.799
20210607T080000;42.799
20210607T080500;42.799
20210607T081000;42.799
20210607T081500;42.799
20210607T082000;42.799
20210607T082500;42.799
20210607T083000;42.799
20210607T083500;42.799
20210607T084000;42.799
20210607T084500;42.799
20210607T085000;42.799
20210607T085500;42.799
20210607T090000;42.799
20210607T090500;42.799
20210607T091000;42.799
20210607T091500;42.799
20210607T092000;42.799
20210607T092500;42.799
20210607T093000;42.799
20210607T093500;42.799
20210607T094000;42.799
20210607T094500;42.799
20210607T095000;42.799
20210607T095500;42.799
20210607T100000;42.799
20210607T100500;42.799
20210607T101000;42.799
20210607T101500;42.799
20210607T102000;42.799
20210607T102500;42.799
20210607T103000;42.799
20210607T103500;42.799
20210607T104000;42.799
20210607T104500;42.799
20210607T105000;42.799
20210607T105500;42.799
20210607T110000;42.799
20210607T110500;42.799
20210607T111000;42.799
20210607T111500;42.799
20210607T112000;42.799
20210607T112500;42.799
20210607T113000;42.799
20210607T113500;42.799
20210607T114000;42.799
20210607T114500;42.799
20210607T115000;42.799
20210607T115500;42.799
20210607T120000;42.799
20210607T120500;42.799
20210607T121000;42.799
20210607T121500;42.799
20210607T122000;42.799
20210607T122500;42.799
20210607T123000;42.799
20210607T123500;42.799
20210607T124000;42.799
20210607T124500;42.799
20210607T125000;42.799
20210607T125500;42.799
20210607T130000;42.799
20210607T130500;42.799
20210607T131000;42.799
20210607T131500;42.799
20210607T132000;42.799
20210607T132500;42.799
20210607T133000;42.799
20210607T133500;42.799
20210607T134000;42.799
20210607T134500;42.799
20210607T135000;42.799
20210607T135500;42.799
20210607T140000;42.799
20210607T140500;42.799
20210607T141000;42.799
20210607T141500;42.799
20210607T142000;42.799
20210607T142500;42.799
20210607T143000;42.799
20210607T143500;42.799
20210607T144000;42.799
20210607T144500;42.799
20210607T145000;42.799
20210607T145500;42.799
20210607T150000;42.799
20210607T150500;42.799
20210607T151000;42.799
20210607T151500;42.799
20210607T152000;42.799
20210607T152500;42.799
20210607T152503;42.799
