CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8a8538f9c4f444e8a8c5960635b2b8e1;20211222T213845;612f9dd8408ef67aaa8367e0;20211222T213845;20211223T115346;;;14:15:01;;;;;GC 1.0;11.926
20211222T214000;0.064
20211222T214500;0.345
20211222T215000;0.628
20211222T215500;0.913
20211222T220000;1.198
20211222T220500;1.483
20211222T221000;1.769
20211222T221500;2.054
20211222T222000;2.339
20211222T222500;2.625
20211222T223000;2.91
20211222T223500;3.194
20211222T224000;3.479
20211222T224500;3.764
20211222T225000;4.049
20211222T225500;4.334
20211222T230000;4.619
20211222T230500;4.905
20211222T231000;5.191
20211222T231500;5.478
20211222T232000;5.764
20211222T232500;6.049
20211222T233000;6.335
20211222T233500;6.621
20211222T234000;6.907
20211222T234500;7.192
20211222T235000;7.478
20211222T235500;7.763
20211223T000000;8.047
20211223T000500;8.331
20211223T001000;8.615
20211223T001500;8.899
20211223T002000;9.183
20211223T002500;9.466
20211223T003000;9.749
20211223T003500;10.032
20211223T004000;10.315
20211223T004500;10.597
20211223T005000;10.861
20211223T005500;11.058
20211223T010000;11.204
20211223T010500;11.312
20211223T011000;11.389
20211223T011500;11.402
20211223T012000;11.402
20211223T012500;11.402
20211223T013000;11.402
20211223T013500;11.402
20211223T014000;11.402
20211223T014500;11.433
20211223T015000;11.542
20211223T015500;11.564
20211223T020000;11.564
20211223T020500;11.564
20211223T021000;11.564
20211223T021500;11.564
20211223T022000;11.564
20211223T022500;11.576
20211223T023000;11.617
20211223T023500;11.617
20211223T024000;11.617
20211223T024500;11.617
20211223T025000;11.617
20211223T025500;11.617
20211223T030000;11.622
20211223T030500;11.647
20211223T031000;11.674
20211223T031500;11.674
20211223T032000;11.674
20211223T032500;11.674
20211223T033000;11.674
20211223T033500;11.674
20211223T034000;11.691
20211223T034500;11.749
20211223T035000;11.749
20211223T035500;11.749
20211223T040000;11.749
20211223T040500;11.749
20211223T041000;11.749
20211223T041500;11.749
20211223T042000;11.758
20211223T042500;11.788
20211223T043000;11.788
20211223T043500;11.788
20211223T044000;11.788
20211223T044500;11.788
20211223T045000;11.788
20211223T045500;11.795
20211223T050000;11.819
20211223T050500;11.819
20211223T051000;11.819
20211223T051500;11.819
20211223T052000;11.819
20211223T052500;11.819
20211223T053000;11.823
20211223T053500;11.841
20211223T054000;11.854
20211223T054500;11.854
20211223T055000;11.854
20211223T055500;11.854
20211223T060000;11.854
20211223T060500;11.854
20211223T061000;11.857
20211223T061500;11.866
20211223T062000;11.866
20211223T062500;11.866
20211223T063000;11.866
20211223T063500;11.866
20211223T064000;11.866
20211223T064500;11.869
20211223T065000;11.877
20211223T065500;11.877
20211223T070000;11.877
20211223T070500;11.877
20211223T071000;11.877
20211223T071500;11.877
20211223T072000;11.879
20211223T072500;11.887
20211223T073000;11.887
20211223T073500;11.887
20211223T074000;11.887
20211223T074500;11.887
20211223T075000;11.887
20211223T075500;11.887
20211223T080000;11.887
20211223T080500;11.887
20211223T081000;11.887
20211223T081500;11.887
20211223T082000;11.887
20211223T082500;11.887
20211223T083000;11.887
20211223T083500;11.887
20211223T084000;11.887
20211223T084500;11.887
20211223T085000;11.887
20211223T085500;11.887
20211223T090000;11.887
20211223T090500;11.887
20211223T091000;11.895
20211223T091500;11.913
20211223T092000;11.913
20211223T092500;11.913
20211223T093000;11.913
20211223T093500;11.913
20211223T094000;11.913
20211223T094500;11.913
20211223T095000;11.913
20211223T095500;11.913
20211223T100000;11.913
20211223T100500;11.913
20211223T101000;11.913
20211223T101500;11.913
20211223T102000;11.916
20211223T102500;11.924
20211223T103000;11.924
20211223T103500;11.924
20211223T104000;11.924
20211223T104500;11.924
20211223T105000;11.924
20211223T105500;11.924
20211223T110000;11.926
20211223T110500;11.926
20211223T111000;11.926
20211223T111500;11.926
20211223T112000;11.926
20211223T112500;11.926
20211223T113000;11.926
20211223T113500;11.926
20211223T114000;11.926
20211223T114500;11.926
20211223T115000;11.926
20211223T115346;11.926
