CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;3d3fd2ffb8d34589b5355125743e73a4;20210915T115754;9270b625-76ce-42e1-a87a-b82da8dc1fda;20210915T115804;20210915T133742;0.22;;01:39:38;3426.88;0;0;0;pmc-gc-data-exporter;5.61
20210915T115812;1815.66
20210915T115823;1815.67
20210915T115834;1815.68
20210915T115845;1815.69
20210915T115856;1815.7
20210915T115907;1815.71
20210915T115918;1815.72
20210915T115929;1815.73
20210915T115940;1815.75
20210915T115951;1815.76
20210915T120002;1815.77
20210915T120013;1815.78
20210915T120024;1815.79
20210915T120035;1815.8
20210915T120046;1815.81
20210915T120057;1815.82
20210915T120108;1815.83
20210915T120119;1815.84
20210915T120130;1815.85
20210915T120141;1815.86
20210915T120152;1815.87
20210915T120203;1815.88
20210915T120214;1815.89
20210915T120225;1815.9
20210915T120237;1815.91
20210915T120248;1815.92
20210915T120259;1815.93
20210915T120310;1815.94
20210915T120321;1815.95
20210915T120332;1815.96
20210915T120343;1815.97
20210915T120354;1815.98
20210915T120405;1815.99
20210915T120416;1816
20210915T120427;1816.01
20210915T120438;1816.02
20210915T120449;1816.03
20210915T120500;1816.04
20210915T120511;1816.05
20210915T120522;1816.07
20210915T120533;1816.08
20210915T120544;1816.09
20210915T120555;1816.1
20210915T120606;1816.11
20210915T120617;1816.12
20210915T120628;1816.13
20210915T120639;1816.14
20210915T120650;1816.15
20210915T120701;1816.16
20210915T120712;1816.17
20210915T120723;1816.18
20210915T120735;1816.19
20210915T120746;1816.2
20210915T120757;1816.21
20210915T120808;1816.22
20210915T120819;1816.23
20210915T120830;1816.24
20210915T120841;1816.25
20210915T120852;1816.26
20210915T120903;1816.27
20210915T120914;1816.28
20210915T120925;1816.29
20210915T120936;1816.3
20210915T120947;1816.31
20210915T120958;1816.32
20210915T121009;1816.33
20210915T121020;1816.34
20210915T121031;1816.35
20210915T121042;1816.37
20210915T121053;1816.38
20210915T121104;1816.39
20210915T121115;1816.4
20210915T121126;1816.41
20210915T121137;1816.42
20210915T121148;1816.43
20210915T121159;1816.44
20210915T121210;1816.45
20210915T121222;1816.46
20210915T121233;1816.47
20210915T121244;1816.48
20210915T121255;1816.49
20210915T121306;1816.5
20210915T121317;1816.51
20210915T121328;1816.52
20210915T121339;1816.53
20210915T121350;1816.54
20210915T121401;1816.55
20210915T121412;1816.56
20210915T121423;1816.57
20210915T121434;1816.58
20210915T121445;1816.59
20210915T121456;1816.6
20210915T121507;1816.61
20210915T121518;1816.62
20210915T121529;1816.63
20210915T121540;1816.64
20210915T121551;1816.66
20210915T121602;1816.67
20210915T121613;1816.68
20210915T121624;1816.69
20210915T121635;1816.7
20210915T121646;1816.71
20210915T121657;1816.72
20210915T121708;1816.73
20210915T121720;1816.74
20210915T121731;1816.75
20210915T121742;1816.76
20210915T121753;1816.77
20210915T121804;1816.78
20210915T121815;1816.79
20210915T121826;1816.8
20210915T121837;1816.81
20210915T121848;1816.82
20210915T121859;1816.83
20210915T121910;1816.84
20210915T121921;1816.85
20210915T121932;1816.86
20210915T121943;1816.87
20210915T121954;1816.88
20210915T122005;1816.89
20210915T122016;1816.9
20210915T122027;1816.91
20210915T122038;1816.92
20210915T122049;1816.94
20210915T122100;1816.95
20210915T122111;1816.96
20210915T122122;1816.97
20210915T122133;1816.98
20210915T122144;1816.99
20210915T122155;1817
20210915T122207;1817.01
20210915T122218;1817.02
20210915T122229;1817.03
20210915T122240;1817.04
20210915T122251;1817.05
20210915T122302;1817.06
20210915T122313;1817.07
20210915T122324;1817.08
20210915T122335;1817.09
20210915T122346;1817.1
20210915T122357;1817.11
20210915T122408;1817.12
20210915T122419;1817.13
20210915T122430;1817.14
20210915T122441;1817.15
20210915T122452;1817.16
20210915T122503;1817.17
20210915T122514;1817.18
20210915T122525;1817.19
20210915T122536;1817.2
20210915T122547;1817.22
20210915T122558;1817.23
20210915T122609;1817.24
20210915T122620;1817.25
20210915T122631;1817.26
20210915T122643;1817.27
20210915T122654;1817.28
20210915T122705;1817.29
20210915T122716;1817.3
20210915T122727;1817.31
20210915T122738;1817.32
20210915T122749;1817.33
20210915T122800;1817.34
20210915T122811;1817.35
20210915T122822;1817.36
20210915T122833;1817.37
20210915T122844;1817.38
20210915T122855;1817.39
20210915T122906;1817.4
20210915T122917;1817.41
20210915T122928;1817.42
20210915T122939;1817.43
20210915T122950;1817.44
20210915T123001;1817.45
20210915T123012;1817.46
20210915T123023;1817.47
20210915T123034;1817.48
20210915T123045;1817.49
20210915T123056;1817.51
20210915T123107;1817.52
20210915T123118;1817.53
20210915T123130;1817.54
20210915T123141;1817.55
20210915T123152;1817.56
20210915T123203;1817.57
20210915T123214;1817.58
20210915T123225;1817.59
20210915T123236;1817.6
20210915T123247;1817.61
20210915T123258;1817.62
20210915T123309;1817.63
20210915T123320;1817.64
20210915T123331;1817.65
20210915T123342;1817.66
20210915T123353;1817.67
20210915T123404;1817.68
20210915T123415;1817.69
20210915T123426;1817.7
20210915T123437;1817.71
20210915T123448;1817.72
20210915T123459;1817.73
20210915T123510;1817.74
20210915T123521;1817.75
20210915T123532;1817.76
20210915T123543;1817.77
20210915T123554;1817.79
20210915T123606;1817.8
20210915T123617;1817.81
20210915T123628;1817.82
20210915T123639;1817.83
20210915T123650;1817.84
20210915T123701;1817.85
20210915T123712;1817.86
20210915T123723;1817.87
20210915T123734;1817.88
20210915T123745;1817.89
20210915T123756;1817.9
20210915T123807;1817.91
20210915T123818;1817.92
20210915T123829;1817.93
20210915T123840;1817.94
20210915T123851;1817.95
20210915T123902;1817.96
20210915T123913;1817.97
20210915T123924;1817.98
20210915T123935;1817.99
20210915T123946;1818
20210915T123957;1818.01
20210915T124008;1818.02
20210915T124019;1818.03
20210915T124030;1818.05
20210915T124041;1818.06
20210915T124053;1818.07
20210915T124104;1818.08
20210915T124115;1818.09
20210915T124126;1818.1
20210915T124137;1818.11
20210915T124148;1818.12
20210915T124159;1818.13
20210915T124210;1818.14
20210915T124221;1818.15
20210915T124232;1818.16
20210915T124243;1818.17
20210915T124254;1818.18
20210915T124305;1818.19
20210915T124316;1818.2
20210915T124327;1818.21
20210915T124338;1818.22
20210915T124349;1818.23
20210915T124400;1818.24
20210915T124411;1818.25
20210915T124422;1818.26
20210915T124433;1818.27
20210915T124444;1818.28
20210915T124455;1818.29
20210915T124507;1818.3
20210915T124518;1818.31
20210915T124529;1818.32
20210915T124540;1818.34
20210915T124551;1818.35
20210915T124602;1818.36
20210915T124613;1818.37
20210915T124624;1818.38
20210915T124635;1818.39
20210915T124646;1818.4
20210915T124657;1818.41
20210915T124708;1818.42
20210915T124719;1818.43
20210915T124730;1818.44
20210915T124741;1818.45
20210915T124752;1818.46
20210915T124803;1818.47
20210915T124814;1818.48
20210915T124825;1818.49
20210915T124836;1818.5
20210915T124847;1818.51
20210915T124858;1818.52
20210915T124909;1818.53
20210915T124920;1818.54
20210915T124931;1818.55
20210915T124942;1818.56
20210915T124954;1818.57
20210915T125005;1818.58
20210915T125016;1818.59
20210915T125027;1818.6
20210915T125038;1818.61
20210915T125049;1818.63
20210915T125100;1818.64
20210915T125111;1818.65
20210915T125122;1818.66
20210915T125133;1818.67
20210915T125144;1818.68
20210915T125155;1818.69
20210915T125206;1818.7
20210915T125217;1818.71
20210915T125228;1818.72
20210915T125239;1818.73
20210915T125250;1818.74
20210915T125301;1818.75
20210915T125312;1818.76
20210915T125323;1818.77
20210915T125334;1818.78
20210915T125345;1818.79
20210915T125356;1818.8
20210915T125407;1818.81
20210915T125418;1818.82
