CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;622244acb0634865b35d08e8e37f15d4;20210616T195620;612f94f8408ef67aaa8366b4;20210616T195620;20210617T114825;;;15:52:05;;;;;GC 1.0;6.577
20210616T200000;0.14
20210616T200500;0.245
20210616T201000;0.387
20210616T201500;0.53
20210616T202000;0.674
20210616T202500;0.817
20210616T203000;0.96
20210616T203500;1.104
20210616T204000;1.248
20210616T204500;1.393
20210616T205000;1.537
20210616T205500;1.682
20210616T210000;1.826
20210616T210500;1.969
20210616T211000;2.112
20210616T211500;2.256
20210616T212000;2.4
20210616T212500;2.543
20210616T213000;2.688
20210616T213500;2.832
20210616T214000;2.976
20210616T214500;3.12
20210616T215000;3.265
20210616T215500;3.41
20210616T220000;3.555
20210616T220500;3.698
20210616T221000;3.841
20210616T221500;3.984
20210616T222000;4.128
20210616T222500;4.272
20210616T223000;4.417
20210616T223500;4.559
20210616T224000;4.702
20210616T224500;4.846
20210616T225000;4.99
20210616T225500;5.135
20210616T230000;5.279
20210616T230500;5.422
20210616T231000;5.566
20210616T231500;5.71
20210616T232000;5.854
20210616T232500;5.999
20210616T233000;6.142
20210616T233500;6.284
20210616T234000;6.426
20210616T234500;6.547
20210616T235000;6.576
20210616T235500;6.576
20210617T000000;6.576
20210617T000500;6.576
20210617T001000;6.576
20210617T001500;6.576
20210617T002000;6.576
20210617T002500;6.576
20210617T003000;6.576
20210617T003500;6.576
20210617T004000;6.576
20210617T004500;6.576
20210617T005000;6.576
20210617T005500;6.576
20210617T010000;6.576
20210617T010500;6.576
20210617T011000;6.576
20210617T011500;6.576
20210617T012000;6.576
20210617T012500;6.576
20210617T013000;6.576
20210617T013500;6.576
20210617T014000;6.576
20210617T014500;6.576
20210617T015000;6.576
20210617T015500;6.576
20210617T020000;6.576
20210617T020500;6.576
20210617T021000;6.576
20210617T021500;6.576
20210617T022000;6.576
20210617T022500;6.576
20210617T023000;6.576
20210617T023500;6.576
20210617T024000;6.576
20210617T024500;6.576
20210617T025000;6.576
20210617T025500;6.576
20210617T030000;6.576
20210617T030500;6.576
20210617T031000;6.576
20210617T031500;6.576
20210617T032000;6.576
20210617T032500;6.576
20210617T033000;6.576
20210617T033500;6.576
20210617T034000;6.576
20210617T034500;6.576
20210617T035000;6.576
20210617T035500;6.576
20210617T040000;6.576
20210617T040500;6.576
20210617T041000;6.576
20210617T041500;6.576
20210617T042000;6.576
20210617T042500;6.576
20210617T043000;6.576
20210617T043500;6.576
20210617T044000;6.576
20210617T044500;6.576
20210617T045000;6.576
20210617T045500;6.576
20210617T050000;6.576
20210617T050500;6.576
20210617T051000;6.576
20210617T051500;6.576
20210617T052000;6.576
20210617T052500;6.576
20210617T053000;6.576
20210617T053500;6.576
20210617T054000;6.576
20210617T054500;6.576
20210617T055000;6.576
20210617T055500;6.576
20210617T060000;6.576
20210617T060500;6.576
20210617T061000;6.576
20210617T061500;6.576
20210617T062000;6.576
20210617T062500;6.576
20210617T063000;6.576
20210617T063500;6.576
20210617T064000;6.576
20210617T064500;6.576
20210617T065000;6.576
20210617T065500;6.576
20210617T070000;6.576
20210617T070500;6.576
20210617T071000;6.576
20210617T071500;6.576
20210617T072000;6.576
20210617T072500;6.576
20210617T073000;6.576
20210617T073500;6.576
20210617T074000;6.576
20210617T074500;6.576
20210617T075000;6.576
20210617T075500;6.576
20210617T080000;6.576
20210617T080500;6.576
20210617T081000;6.576
20210617T081500;6.576
20210617T082000;6.576
20210617T082500;6.576
20210617T083000;6.576
20210617T083500;6.576
20210617T084000;6.576
20210617T084500;6.576
20210617T085000;6.576
20210617T085500;6.576
20210617T090000;6.576
20210617T090500;6.576
20210617T091000;6.576
20210617T091500;6.576
20210617T092000;6.576
20210617T092500;6.576
20210617T093000;6.576
20210617T093500;6.576
20210617T094000;6.576
20210617T094500;6.576
20210617T095000;6.576
20210617T095500;6.576
20210617T100000;6.576
20210617T100500;6.576
20210617T101000;6.576
20210617T101500;6.576
20210617T102000;6.576
20210617T102500;6.576
20210617T103000;6.576
20210617T103500;6.576
20210617T104000;6.576
20210617T104500;6.576
20210617T105000;6.576
20210617T105500;6.576
20210617T110000;6.576
20210617T110500;6.576
20210617T111000;6.576
20210617T111500;6.576
20210617T112000;6.576
20210617T112500;6.576
20210617T113000;6.576
20210617T113500;6.576
20210617T114000;6.576
20210617T114500;6.576
20210617T114825;6.577
