CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;6f391bfc922d4c3ca2fdc4d314d175d3;20210609T130441;61827c24b3ed06542bc0cb08;20210609T130441;20210609T140827;;;01:03:46;;;;;GC 1.0;4.286
20210609T130500;0.024
20210609T131000;0.528
20210609T131500;1.038
20210609T132000;1.547
20210609T132500;2.056
20210609T133000;2.565
20210609T133500;3.075
20210609T134000;3.583
20210609T134500;4.074
20210609T135000;4.286
20210609T135500;4.286
20210609T140000;4.286
20210609T140500;4.286
20210609T140827;4.286
