1636379100.0;0.027
1636379400.0;0.302
1636379700.0;0.579
1636380000.0;0.858
1636380300.0;1.134
1636380600.0;1.402
1636380900.0;1.597
1636381200.0;1.828
1636381500.0;2.104
1636381800.0;2.381
1636382100.0;2.657
1636382400.0;2.936
1636382700.0;3.216
1636383000.0;3.492
1636383300.0;3.746
1636383600.0;4.004
1636383900.0;4.282
1636384200.0;4.539
1636384500.0;4.818
1636384800.0;5.097
1636385100.0;5.377
1636385400.0;5.656
1636385700.0;5.928
1636386000.0;6.109
1636386300.0;6.119
1636386600.0;6.119
1636386900.0;6.119
1636387200.0;6.119
1636387500.0;6.119
1636387800.0;6.119
1636388100.0;6.119
1636388400.0;6.121
1636388700.0;6.121
1636389000.0;6.121
1636389300.0;6.121
1636389600.0;6.121
1636389900.0;6.121
1636390200.0;6.121
1636390500.0;6.122
1636390800.0;6.122
1636391100.0;6.122
1636391400.0;6.122
1636391700.0;6.122
1636392000.0;6.122
1636392300.0;6.122
1636392600.0;6.123
1636392900.0;6.123
1636393200.0;6.123
1636393500.0;6.123
1636393800.0;6.123
1636394100.0;6.123
1636394400.0;6.123
1636394700.0;6.124
1636395000.0;6.125
1636395300.0;6.125
1636395600.0;6.125
1636395900.0;6.125
1636396200.0;6.125
1636396500.0;6.125
1636396800.0;6.125
1636397100.0;6.126
1636397400.0;6.126
1636397700.0;6.126
1636398000.0;6.126
1636398300.0;6.126
1636398600.0;6.126
1636398900.0;6.126
1636399200.0;6.127
1636399500.0;6.127
1636399800.0;6.127
1636400100.0;6.127
1636400400.0;6.127
1636400700.0;6.127
1636401000.0;6.127
1636401300.0;6.129
1636401600.0;6.129
1636401900.0;6.129
1636402200.0;6.129
1636402500.0;6.129
1636402800.0;6.129
1636403100.0;6.129
1636403400.0;6.13
1636403700.0;6.13
1636404000.0;6.13
1636404300.0;6.13
1636404600.0;6.13
1636404900.0;6.13
1636405200.0;6.13
1636405500.0;6.131
1636405800.0;6.131
1636406100.0;6.131
1636406400.0;6.131
1636406700.0;6.131
1636407000.0;6.131
1636407300.0;6.131
1636407600.0;6.131
1636407900.0;6.133
1636408200.0;6.133
1636408500.0;6.133
1636408800.0;6.133
1636409100.0;6.133
1636409400.0;6.133
1636409700.0;6.133
1636410000.0;6.134
1636410300.0;6.134
1636410600.0;6.134
1636410900.0;6.134
1636411200.0;6.134
1636411500.0;6.134
1636411800.0;6.134
1636412100.0;6.135
1636412400.0;6.135
1636412700.0;6.135
1636413000.0;6.135
1636413300.0;6.135
1636413600.0;6.135
1636413900.0;6.135
1636414200.0;6.137
1636414500.0;6.137
1636414800.0;6.137
1636415100.0;6.137
1636415400.0;6.137
1636415700.0;6.137
1636416000.0;6.137
1636416300.0;6.138
1636416600.0;6.138
1636416900.0;6.138
1636417200.0;6.138
1636417500.0;6.138
1636417800.0;6.138
1636418100.0;6.138
1636418400.0;6.139
1636418700.0;6.139
1636419000.0;6.139
1636419300.0;6.139
1636419600.0;6.139
1636419900.0;6.139
1636420200.0;6.139
1636420500.0;6.139
1636420800.0;6.141
1636421100.0;6.141
1636421400.0;6.141
1636421700.0;6.141
1636422000.0;6.141
1636422300.0;6.141
1636422600.0;6.141
1636422900.0;6.142
1636423200.0;6.142
1636423500.0;6.142
1636423800.0;6.142
1636424100.0;6.142
1636424400.0;6.142
1636424700.0;6.142
1636425000.0;6.143
1636425300.0;6.143
1636425600.0;6.143
1636425900.0;6.143
1636426200.0;6.143
1636426500.0;6.143
1636426800.0;6.143
1636427100.0;6.145
1636427400.0;6.145
1636427700.0;6.145
1636428000.0;6.145
1636428300.0;6.145
1636428600.0;6.145
1636428900.0;6.145
1636429200.0;6.145
1636429500.0;6.146
1636429800.0;6.146
1636430100.0;6.146
1636430400.0;6.146
1636430700.0;6.146
1636431000.0;6.146
1636431300.0;6.146
1636431600.0;6.147
1636431900.0;6.147
1636432200.0;6.147
1636432500.0;6.147
1636432800.0;6.147
1636433100.0;6.147
1636433400.0;6.147
1636433700.0;6.149
1636434000.0;6.149
1636434300.0;6.149
1636434600.0;6.149
1636434900.0;6.149
1636435200.0;6.149
1636435500.0;6.149
1636435750.0;6.151
