1621004100.0;0.162
1621004400.0;0.439
1621004700.0;0.717
1621005000.0;0.995
1621005300.0;1.273
1621005600.0;1.551
1621005900.0;1.829
1621006200.0;2.107
1621006500.0;2.386
1621006800.0;2.664
1621007100.0;2.942
1621007400.0;3.221
1621007700.0;3.499
1621008000.0;3.777
1621008300.0;4.055
1621008600.0;4.333
1621008900.0;4.61
1621009200.0;4.887
1621009500.0;5.079
1621009800.0;5.211
1621010100.0;5.345
1621010400.0;5.481
1621010700.0;5.676
1621011000.0;5.915
1621011300.0;6.149
1621011600.0;6.338
1621011900.0;6.476
1621012200.0;6.578
1621012500.0;6.656
1621012800.0;6.72
1621013100.0;6.768
1621013400.0;6.795
1621013700.0;6.827
1621014000.0;6.857
1621014300.0;6.884
1621014600.0;6.913
1621014900.0;6.931
1621015200.0;6.936
1621015500.0;6.936
1621015528.0;6.936
