CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;f5e9d268c4b440b68a29abfdc297ebc7;20211113T211139;60294a27057f38413a8cfd51;20211113T211139;20211114T151755;;;18:06:16;;;;;GC 1.0;35.376
20211113T211500;0.381
20211113T212000;0.983
20211113T212500;1.596
20211113T213000;2.21
20211113T213500;2.823
20211113T214000;3.436
20211113T214500;4.05
20211113T215000;4.663
20211113T215500;5.276
20211113T220000;5.89
20211113T220500;6.505
20211113T221000;7.119
20211113T221500;7.733
20211113T222000;8.348
20211113T222500;8.962
20211113T223000;9.577
20211113T223500;10.191
20211113T224000;10.804
20211113T224500;11.419
20211113T225000;12.034
20211113T225500;12.648
20211113T230000;13.262
20211113T230500;13.876
20211113T231000;14.49
20211113T231500;15.103
20211113T232000;15.717
20211113T232500;16.33
20211113T233000;16.944
20211113T233500;17.558
20211113T234000;18.172
20211113T234500;18.786
20211113T235000;19.399
20211113T235500;20.012
20211114T000000;20.626
20211114T000500;21.239
20211114T001000;21.852
20211114T001500;22.466
20211114T002000;23.079
20211114T002500;23.693
20211114T003000;24.306
20211114T003500;24.92
20211114T004000;25.533
20211114T004500;26.147
20211114T005000;26.761
20211114T005500;27.374
20211114T010000;27.988
20211114T010500;28.602
20211114T011000;29.215
20211114T011500;29.829
20211114T012000;30.443
20211114T012500;31.056
20211114T013000;31.67
20211114T013500;32.284
20211114T014000;32.898
20211114T014500;33.511
20211114T015000;34.125
20211114T015500;34.648
20211114T020000;34.812
20211114T020500;34.812
20211114T021000;34.812
20211114T021500;34.812
20211114T022000;34.812
20211114T022500;34.812
20211114T023000;34.812
20211114T023500;34.812
20211114T024000;34.812
20211114T024500;34.812
20211114T025000;34.812
20211114T025500;34.812
20211114T030000;34.812
20211114T030500;34.812
20211114T031000;34.812
20211114T031500;34.812
20211114T032000;34.812
20211114T032500;34.812
20211114T033000;34.812
20211114T033500;34.812
20211114T034000;34.812
20211114T034500;34.812
20211114T035000;34.812
20211114T035500;34.812
20211114T040000;34.812
20211114T040500;34.812
20211114T041000;34.812
20211114T041500;34.812
20211114T042000;34.812
20211114T042500;34.812
20211114T043000;34.812
20211114T043500;34.812
20211114T044000;34.812
20211114T044500;34.812
20211114T045000;34.812
20211114T045500;34.812
20211114T050000;34.812
20211114T050500;34.812
20211114T051000;34.812
20211114T051500;34.812
20211114T052000;34.812
20211114T052500;34.812
20211114T053000;34.812
20211114T053500;34.812
20211114T054000;34.812
20211114T054500;34.812
20211114T055000;34.812
20211114T055500;34.812
20211114T060000;34.812
20211114T060500;34.812
20211114T061000;34.812
20211114T061500;34.812
20211114T062000;34.812
20211114T062500;34.812
20211114T063000;34.812
20211114T063500;34.812
20211114T064000;34.812
20211114T064500;34.812
20211114T065000;34.812
20211114T065500;34.812
20211114T070000;34.812
20211114T070500;34.812
20211114T071000;34.832
20211114T071500;35.183
20211114T072000;35.372
20211114T072500;35.376
20211114T073000;35.376
20211114T073500;35.376
20211114T074000;35.376
20211114T074500;35.376
20211114T075000;35.376
20211114T075500;35.376
20211114T080000;35.376
20211114T080500;35.376
20211114T081000;35.376
20211114T081500;35.376
20211114T082000;35.376
20211114T082500;35.376
20211114T083000;35.376
20211114T083500;35.376
20211114T084000;35.376
20211114T084500;35.376
20211114T085000;35.376
20211114T085500;35.376
20211114T090000;35.376
20211114T090500;35.376
20211114T091000;35.376
20211114T091500;35.376
20211114T092000;35.376
20211114T092500;35.376
20211114T093000;35.376
20211114T093500;35.376
20211114T094000;35.376
20211114T094500;35.376
20211114T095000;35.376
20211114T095500;35.376
20211114T100000;35.376
20211114T100500;35.376
20211114T101000;35.376
20211114T101500;35.376
20211114T102000;35.376
20211114T102500;35.376
20211114T103000;35.376
20211114T103500;35.376
20211114T104000;35.376
20211114T104500;35.376
20211114T105000;35.376
20211114T105500;35.376
20211114T110000;35.376
20211114T110500;35.376
20211114T111000;35.376
20211114T111500;35.376
20211114T112000;35.376
20211114T112500;35.376
20211114T113000;35.376
20211114T113500;35.376
20211114T114000;35.376
20211114T114500;35.376
20211114T115000;35.376
20211114T115500;35.376
20211114T120000;35.376
20211114T120500;35.376
20211114T121000;35.376
20211114T121500;35.376
20211114T122000;35.376
20211114T122500;35.376
20211114T123000;35.376
20211114T123500;35.376
20211114T124000;35.376
20211114T124500;35.376
20211114T125000;35.376
20211114T125500;35.376
20211114T130000;35.376
20211114T130500;35.376
20211114T131000;35.376
20211114T131500;35.376
20211114T132000;35.376
20211114T132500;35.376
20211114T133000;35.376
20211114T133500;35.376
20211114T134000;35.376
20211114T134500;35.376
20211114T135000;35.376
20211114T135500;35.376
20211114T140000;35.376
20211114T140500;35.376
20211114T141000;35.376
20211114T141500;35.376
20211114T142000;35.376
20211114T142500;35.376
20211114T143000;35.376
20211114T143500;35.376
20211114T144000;35.376
20211114T144500;35.376
20211114T145000;35.376
20211114T145500;35.376
20211114T150000;35.376
20211114T150500;35.376
20211114T151000;35.376
20211114T151500;35.376
20211114T151755;35.376
