CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;836257db2e434d9d9ac7fd50cf24bc37;20210411T194203;601ffbcb561afc628bc2cabc;20210411T194203;20210412T052837;;;09:46:34;;;;;GC 1.0;3.366
20210411T194500;0.131
20210411T195000;0.363
20210411T195500;0.599
20210411T200000;0.835
20210411T200500;1.071
20210411T201000;1.307
20210411T201500;1.542
20210411T202000;1.777
20210411T202500;1.998
20210411T203000;2.188
20210411T203500;2.346
20210411T204000;2.48
20210411T204500;2.596
20210411T205000;2.698
20210411T205500;2.787
20210411T210000;2.866
20210411T210500;2.936
20210411T211000;3.001
20210411T211500;3.059
20210411T212000;3.112
20210411T212500;3.16
20210411T213000;3.205
20210411T213500;3.231
20210411T214000;3.236
20210411T214500;3.236
20210411T215000;3.236
20210411T215500;3.236
20210411T220000;3.236
20210411T220500;3.236
20210411T221000;3.237
20210411T221500;3.237
20210411T222000;3.237
20210411T222500;3.237
20210411T223000;3.237
20210411T223500;3.237
20210411T224000;3.237
20210411T224500;3.238
20210411T225000;3.238
20210411T225500;3.238
20210411T230000;3.238
20210411T230500;3.238
20210411T231000;3.238
20210411T231500;3.238
20210411T232000;3.239
20210411T232500;3.24
20210411T233000;3.24
20210411T233500;3.24
20210411T234000;3.24
20210411T234500;3.24
20210411T235000;3.24
20210411T235500;3.249
20210412T000000;3.293
20210412T000500;3.344
20210412T001000;3.362
20210412T001500;3.362
20210412T002000;3.362
20210412T002500;3.362
20210412T003000;3.362
20210412T003500;3.362
20210412T004000;3.362
20210412T004500;3.362
20210412T005000;3.362
20210412T005500;3.362
20210412T010000;3.362
20210412T010500;3.362
20210412T011000;3.362
20210412T011500;3.362
20210412T012000;3.363
20210412T012500;3.363
20210412T013000;3.363
20210412T013500;3.363
20210412T014000;3.363
20210412T014500;3.363
20210412T015000;3.363
20210412T015500;3.363
20210412T020000;3.363
20210412T020500;3.363
20210412T021000;3.363
20210412T021500;3.363
20210412T022000;3.363
20210412T022500;3.363
20210412T023000;3.364
20210412T023500;3.364
20210412T024000;3.364
20210412T024500;3.364
20210412T025000;3.364
20210412T025500;3.364
20210412T030000;3.364
20210412T030500;3.364
20210412T031000;3.364
20210412T031500;3.364
20210412T032000;3.364
20210412T032500;3.364
20210412T033000;3.364
20210412T033500;3.364
20210412T034000;3.365
20210412T034500;3.365
20210412T035000;3.365
20210412T035500;3.365
20210412T040000;3.365
20210412T040500;3.365
20210412T041000;3.365
20210412T041500;3.365
20210412T042000;3.365
20210412T042500;3.365
20210412T043000;3.365
20210412T043500;3.365
20210412T044000;3.365
20210412T044500;3.365
20210412T045000;3.366
20210412T045500;3.366
20210412T050000;3.366
20210412T050500;3.366
20210412T051000;3.366
20210412T051500;3.366
20210412T052000;3.366
20210412T052500;3.366
20210412T052837;3.366
