1626707700.0;0.461
1626708000.0;0.971
1626708300.0;1.482
1626708600.0;1.993
1626708900.0;2.504
1626709200.0;3.015
1626709500.0;3.525
1626709800.0;4.034
1626710100.0;4.543
1626710400.0;5.052
1626710700.0;5.561
1626711000.0;6.07
1626711300.0;6.579
1626711600.0;7.088
1626711900.0;7.596
1626712200.0;8.104
1626712500.0;8.611
1626712800.0;9.117
1626713100.0;9.623
1626713400.0;10.129
1626713700.0;10.634
1626714000.0;11.14
1626714300.0;11.646
1626714600.0;12.152
1626714900.0;12.657
1626715200.0;13.162
1626715500.0;13.666
1626715800.0;14.169
1626716100.0;14.672
1626716400.0;15.178
1626716700.0;15.686
1626717000.0;16.195
1626717300.0;16.703
1626717600.0;17.211
1626717900.0;17.72
1626718200.0;18.229
1626718500.0;18.738
1626718800.0;19.246
1626719100.0;19.754
1626719400.0;20.262
1626719700.0;20.769
1626720000.0;21.276
1626720300.0;21.783
1626720600.0;22.291
1626720900.0;22.782
1626721200.0;23.212
1626721500.0;23.517
1626721800.0;23.73
1626722100.0;23.886
1626722400.0;24.006
1626722700.0;24.101
1626723000.0;24.18
1626723300.0;24.246
1626723600.0;24.304
1626723900.0;24.354
1626724200.0;24.379
1626724500.0;24.387
1626724800.0;24.422
1626725100.0;24.438
1626725400.0;24.445
1626725700.0;24.446
1626726000.0;24.446
1626726300.0;24.446
1626726600.0;24.446
1626726900.0;24.446
1626727200.0;24.446
1626727500.0;24.446
1626727800.0;24.446
1626728100.0;24.446
1626728400.0;24.446
1626728700.0;24.446
1626729000.0;24.446
1626729300.0;24.446
1626729600.0;24.446
1626729900.0;24.446
1626730200.0;24.446
1626730500.0;24.446
1626730800.0;24.446
1626731100.0;24.446
1626731400.0;24.446
1626731700.0;24.446
1626732000.0;24.446
1626732300.0;24.446
1626732600.0;24.446
1626732900.0;24.446
1626733200.0;24.446
1626733500.0;24.446
1626733800.0;24.446
1626734100.0;24.446
1626734400.0;24.446
1626734700.0;24.446
1626735000.0;24.446
1626735300.0;24.446
1626735600.0;24.446
1626735900.0;24.446
1626736200.0;24.446
1626736500.0;24.446
1626736800.0;24.446
1626737100.0;24.446
1626737400.0;24.446
1626737700.0;24.446
1626738000.0;24.446
1626738300.0;24.446
1626738600.0;24.446
1626738900.0;24.446
1626739200.0;24.446
1626739500.0;24.446
1626739800.0;24.446
1626740100.0;24.446
1626740400.0;24.446
1626740700.0;24.446
1626741000.0;24.446
1626741300.0;24.446
1626741600.0;24.446
1626741900.0;24.446
1626742200.0;24.446
1626742500.0;24.446
1626742800.0;24.446
1626743100.0;24.446
1626743400.0;24.446
1626743700.0;24.446
1626744000.0;24.446
1626744300.0;24.446
1626744600.0;24.446
1626744900.0;24.446
1626745200.0;24.446
1626745500.0;24.446
1626745800.0;24.446
1626746100.0;24.446
1626746400.0;24.446
1626746700.0;24.446
1626747000.0;24.446
1626747300.0;24.446
1626747600.0;24.446
1626747900.0;24.446
1626748200.0;24.446
1626748500.0;24.446
1626748800.0;24.446
1626749100.0;24.446
1626749400.0;24.446
1626749700.0;24.446
1626750000.0;24.446
1626750300.0;24.446
1626750600.0;24.446
1626750900.0;24.446
1626751200.0;24.446
1626751500.0;24.446
1626751800.0;24.446
1626752100.0;24.446
1626752400.0;24.446
1626752700.0;24.446
1626753000.0;24.446
1626753300.0;24.446
1626753600.0;24.446
1626753900.0;24.446
1626754200.0;24.446
1626754500.0;24.446
1626754800.0;24.446
1626755100.0;24.446
1626755400.0;24.446
1626755700.0;24.446
1626756000.0;24.446
1626756300.0;24.446
1626756600.0;24.446
1626756900.0;24.446
1626757200.0;24.446
1626757209.0;24.446
