1621621200.0;0.224
1621621500.0;0.506
1621621800.0;0.794
1621622100.0;1.078
1621622400.0;1.364
1621622700.0;1.651
1621623000.0;1.938
1621623300.0;2.225
1621623600.0;2.51
1621623900.0;2.796
1621624200.0;3.08
1621624500.0;3.365
1621624800.0;3.651
1621625100.0;3.937
1621625400.0;4.226
1621625700.0;4.513
1621626000.0;4.799
1621626300.0;5.085
1621626600.0;5.371
1621626900.0;5.658
1621627200.0;5.944
1621627500.0;6.191
1621627800.0;6.304
1621628100.0;6.352
1621628400.0;6.388
1621628700.0;6.422
1621629000.0;6.452
1621629300.0;6.48
1621629600.0;6.506
1621629900.0;6.525
1621630200.0;6.553
1621630500.0;6.58
1621630800.0;6.607
1621631100.0;6.634
1621631400.0;6.655
1621631700.0;6.681
1621632000.0;6.707
1621632300.0;6.715
1621632600.0;6.715
1621632900.0;6.715
1621633200.0;6.715
1621633500.0;6.715
1621633800.0;6.715
1621634100.0;6.715
1621634400.0;6.715
1621634700.0;6.715
1621635000.0;6.715
1621635300.0;6.715
1621635600.0;6.715
1621635900.0;6.715
1621636200.0;6.715
1621636500.0;6.715
1621636800.0;6.715
1621637100.0;6.715
1621637400.0;6.715
1621637700.0;6.715
1621638000.0;6.715
1621638300.0;6.715
1621638600.0;6.715
1621638900.0;6.715
1621639200.0;6.715
1621639500.0;6.715
1621639800.0;6.715
1621640100.0;6.715
1621640400.0;6.715
1621640700.0;6.715
1621641000.0;6.715
1621641300.0;6.715
1621641600.0;6.715
1621641900.0;6.715
1621642200.0;6.715
1621642500.0;6.715
1621642800.0;6.715
1621643100.0;6.715
1621643400.0;6.715
1621643700.0;6.715
1621644000.0;6.715
1621644300.0;6.715
1621644600.0;6.715
1621644900.0;6.715
1621645200.0;6.715
1621645500.0;6.715
1621645800.0;6.715
1621646100.0;6.715
1621646400.0;6.715
1621646700.0;6.715
1621647000.0;6.818
1621647300.0;6.842
1621647600.0;6.843
1621647900.0;6.843
1621648200.0;6.843
1621648500.0;6.843
1621648800.0;6.843
1621649100.0;6.843
1621649400.0;6.965
1621649700.0;7.015
1621650000.0;7.018
1621650300.0;7.018
1621650600.0;7.018
1621650900.0;7.018
1621651200.0;7.018
1621651500.0;7.018
1621651800.0;7.018
1621652100.0;7.018
1621652400.0;7.018
1621652700.0;7.018
1621653000.0;7.018
1621653300.0;7.018
1621653600.0;7.018
1621653900.0;7.018
1621654200.0;7.018
1621654500.0;7.018
1621654800.0;7.018
1621655100.0;7.018
1621655400.0;7.018
1621655700.0;7.018
1621656000.0;7.098
1621656300.0;7.205
1621656600.0;7.214
1621656900.0;7.214
1621657200.0;7.214
1621657500.0;7.214
1621657800.0;7.214
1621658100.0;7.214
1621658400.0;7.214
1621658700.0;7.312
1621659000.0;7.342
1621659300.0;7.37
1621659600.0;7.372
1621659900.0;7.372
1621660200.0;7.372
1621660500.0;7.372
1621660800.0;7.372
1621661100.0;7.372
1621661400.0;7.372
1621661700.0;7.372
1621662000.0;7.372
1621662300.0;7.372
1621662600.0;7.372
1621662900.0;7.372
1621663200.0;7.372
1621663500.0;7.372
1621663800.0;7.378
1621664100.0;7.445
1621664400.0;7.449
1621664700.0;7.449
1621665000.0;7.449
1621665300.0;7.449
1621665600.0;7.449
1621665900.0;7.449
1621666200.0;7.513
1621666500.0;7.618
1621666800.0;7.649
1621667100.0;7.651
1621667400.0;7.651
1621667700.0;7.651
1621668000.0;7.651
1621668300.0;7.651
1621668600.0;7.651
1621668900.0;7.651
1621669200.0;7.651
1621669500.0;7.651
1621669800.0;7.651
1621670100.0;7.651
1621670400.0;7.651
1621670700.0;7.651
1621671000.0;7.651
1621671300.0;7.715
1621671600.0;7.73
1621671900.0;7.731
1621672200.0;7.731
1621672500.0;7.731
1621672800.0;7.731
1621673100.0;7.731
1621673400.0;7.731
1621673700.0;7.865
1621674000.0;7.917
1621674300.0;7.92
1621674600.0;7.92
1621674900.0;7.92
1621675200.0;7.92
1621675500.0;7.92
1621675800.0;7.92
1621676100.0;7.92
1621676400.0;7.92
1621676700.0;7.92
1621677000.0;7.92
1621677300.0;7.92
1621677600.0;7.92
1621677900.0;7.92
1621678200.0;7.943
1621678500.0;8.017
1621678800.0;8.022
1621679100.0;8.022
1621679400.0;8.022
1621679700.0;8.022
1621680000.0;8.022
1621680300.0;8.022
1621680600.0;8.066
1621680900.0;8.179
1621681200.0;8.217
1621681500.0;8.235
1621681800.0;8.262
1621682100.0;8.289
1621682400.0;8.313
1621682700.0;8.33
1621683000.0;8.36
1621683300.0;8.38
1621683600.0;8.405
1621683900.0;8.415
1621684200.0;8.416
1621684500.0;8.416
1621684800.0;8.416
1621685100.0;8.416
1621685189.0;8.416
