CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;c36d3bbd7e40477d86e485d43f21c5e5;20210130T145205;60d0bc947b437b05a4d68f5f;20210130T145205;20210201T064313;;;39:51:08;;;;;GC 1.0;43.906
20210130T145500;0.115
20210130T150000;0.509
20210130T150500;1.075
20210130T151000;1.661
20210130T151500;2.247
20210130T152000;2.834
20210130T152500;3.421
20210130T153000;4.008
20210130T153500;4.596
20210130T154000;5.183
20210130T154500;5.771
20210130T155000;6.359
20210130T155500;6.947
20210130T160000;7.535
20210130T160500;8.124
20210130T161000;8.712
20210130T161500;9.3
20210130T162000;9.888
20210130T162500;10.476
20210130T163000;11.065
20210130T163500;11.653
20210130T164000;12.009
20210130T164500;12.195
20210130T165000;12.385
20210130T165500;12.575
20210130T170000;12.764
20210130T170500;12.954
20210130T171000;13.144
20210130T171500;13.333
20210130T172000;13.523
20210130T172500;13.712
20210130T173000;13.902
20210130T173500;14.091
20210130T174000;14.281
20210130T174500;14.47
20210130T175000;14.659
20210130T175500;14.848
20210130T180000;15.037
20210130T180500;15.227
20210130T181000;15.416
20210130T181500;15.605
20210130T182000;15.794
20210130T182500;15.983
20210130T183000;16.172
20210130T183500;16.361
20210130T184000;16.549
20210130T184500;16.738
20210130T185000;16.927
20210130T185500;17.116
20210130T190000;17.305
20210130T190500;17.494
20210130T191000;17.682
20210130T191500;17.871
20210130T192000;18.06
20210130T192500;18.249
20210130T193000;18.437
20210130T193500;18.626
20210130T194000;18.815
20210130T194500;19.004
20210130T195000;19.192
20210130T195500;19.381
20210130T200000;19.57
20210130T200500;19.759
20210130T201000;19.947
20210130T201500;20.136
20210130T202000;20.325
20210130T202500;20.514
20210130T203000;20.702
20210130T203500;20.891
20210130T204000;21.08
20210130T204500;21.269
20210130T205000;21.458
20210130T205500;21.647
20210130T210000;21.836
20210130T210500;22.024
20210130T211000;22.213
20210130T211500;22.402
20210130T212000;22.591
20210130T212500;22.779
20210130T213000;22.968
20210130T213500;23.157
20210130T214000;23.345
20210130T214500;23.534
20210130T215000;23.723
20210130T215500;23.912
20210130T220000;24.1
20210130T220500;24.29
20210130T221000;24.479
20210130T221500;24.668
20210130T222000;24.857
20210130T222500;25.046
20210130T223000;25.235
20210130T223500;25.424
20210130T224000;25.613
20210130T224500;25.802
20210130T225000;25.99
20210130T225500;26.179
20210130T230000;26.368
20210130T230500;26.556
20210130T231000;26.745
20210130T231500;26.933
20210130T232000;27.122
20210130T232500;27.311
20210130T233000;27.499
