1639650300.0;0.094
1639650600.0;0.371
1639650900.0;0.653
1639651200.0;0.935
1639651500.0;1.217
1639651800.0;1.499
1639652100.0;1.782
1639652400.0;2.064
1639652700.0;2.346
1639653000.0;2.627
1639653300.0;2.909
1639653600.0;3.19
1639653900.0;3.472
1639654200.0;3.754
1639654500.0;4.037
1639654800.0;4.318
1639655100.0;4.599
1639655400.0;4.88
1639655700.0;5.161
1639656000.0;5.441
1639656300.0;5.722
1639656600.0;6.002
1639656900.0;6.283
1639657200.0;6.565
1639657500.0;6.846
1639657800.0;7.127
1639658100.0;7.408
1639658400.0;7.689
1639658700.0;7.971
1639659000.0;8.252
1639659300.0;8.533
1639659600.0;8.815
1639659900.0;9.096
1639660200.0;9.378
1639660500.0;9.66
1639660800.0;9.941
1639661100.0;10.203
1639661400.0;10.415
1639661445.0;10.443
