CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;b42868e85db74d4fb34d7516b9da5f47;20210831T155103;612f94f8408ef67aaa8366b4;20210831T155103;20210901T054626;;;13:55:23;;;;;GC 1.0;6.282
20210831T155500;0.21
20210831T160000;0.485
20210831T160500;0.761
20210831T161000;1.038
20210831T161500;1.314
20210831T162000;1.59
20210831T162500;1.867
20210831T163000;2.143
20210831T163500;2.418
20210831T164000;2.694
20210831T164500;2.97
20210831T165000;3.246
20210831T165500;3.522
20210831T170000;3.798
20210831T170500;4.074
20210831T171000;4.35
20210831T171500;4.625
20210831T172000;4.9
20210831T172500;5.176
20210831T173000;5.453
20210831T173500;5.728
20210831T174000;6.003
20210831T174500;6.211
20210831T175000;6.255
20210831T175500;6.255
20210831T180000;6.255
20210831T180500;6.255
20210831T181000;6.255
20210831T181500;6.255
20210831T182000;6.255
20210831T182500;6.256
20210831T183000;6.256
20210831T183500;6.256
20210831T184000;6.256
20210831T184500;6.256
20210831T185000;6.256
20210831T185500;6.256
20210831T190000;6.258
20210831T190500;6.258
20210831T191000;6.258
20210831T191500;6.258
20210831T192000;6.258
20210831T192500;6.258
20210831T193000;6.258
20210831T193500;6.259
20210831T194000;6.259
20210831T194500;6.259
20210831T195000;6.259
20210831T195500;6.259
20210831T200000;6.259
20210831T200500;6.259
20210831T201000;6.26
20210831T201500;6.26
20210831T202000;6.26
20210831T202500;6.26
20210831T203000;6.26
20210831T203500;6.26
20210831T204000;6.26
20210831T204500;6.262
20210831T205000;6.262
20210831T205500;6.262
20210831T210000;6.262
20210831T210500;6.262
20210831T211000;6.262
20210831T211500;6.262
20210831T212000;6.262
20210831T212500;6.263
20210831T213000;6.263
20210831T213500;6.263
20210831T214000;6.263
20210831T214500;6.263
20210831T215000;6.263
20210831T215500;6.263
20210831T220000;6.264
20210831T220500;6.264
20210831T221000;6.264
20210831T221500;6.264
20210831T222000;6.264
20210831T222500;6.264
20210831T223000;6.264
20210831T223500;6.266
20210831T224000;6.266
20210831T224500;6.266
20210831T225000;6.266
20210831T225500;6.266
20210831T230000;6.266
20210831T230500;6.266
20210831T231000;6.267
20210831T231500;6.267
20210831T232000;6.267
20210831T232500;6.267
20210831T233000;6.267
20210831T233500;6.267
20210831T234000;6.267
20210831T234500;6.269
20210831T235000;6.269
20210831T235500;6.269
20210901T000000;6.269
20210901T000500;6.269
20210901T001000;6.269
20210901T001500;6.269
20210901T002000;6.269
20210901T002500;6.27
20210901T003000;6.27
20210901T003500;6.27
20210901T004000;6.27
20210901T004500;6.27
20210901T005000;6.27
20210901T005500;6.27
20210901T010000;6.271
20210901T010500;6.271
20210901T011000;6.271
20210901T011500;6.271
20210901T012000;6.271
20210901T012500;6.271
20210901T013000;6.271
20210901T013500;6.273
20210901T014000;6.273
20210901T014500;6.273
20210901T015000;6.273
20210901T015500;6.273
20210901T020000;6.273
20210901T020500;6.273
20210901T021000;6.274
20210901T021500;6.274
20210901T022000;6.274
20210901T022500;6.274
20210901T023000;6.274
20210901T023500;6.274
20210901T024000;6.274
20210901T024500;6.276
20210901T025000;6.276
20210901T025500;6.276
20210901T030000;6.276
20210901T030500;6.276
20210901T031000;6.276
20210901T031500;6.276
20210901T032000;6.276
20210901T032500;6.277
20210901T033000;6.277
20210901T033500;6.277
20210901T034000;6.277
20210901T034500;6.277
20210901T035000;6.277
20210901T035500;6.277
20210901T040000;6.278
20210901T040500;6.278
20210901T041000;6.278
20210901T041500;6.278
20210901T042000;6.278
20210901T042500;6.278
20210901T043000;6.278
20210901T043500;6.28
20210901T044000;6.28
20210901T044500;6.28
20210901T045000;6.28
20210901T045500;6.28
20210901T050000;6.28
20210901T050500;6.28
20210901T051000;6.281
20210901T051500;6.281
20210901T052000;6.281
20210901T052500;6.281
20210901T053000;6.281
20210901T053500;6.281
20210901T054000;6.281
20210901T054500;6.282
20210901T054626;6.282
