1631024400.0;0.224
1631024700.0;0.501
1631025000.0;0.78
1631025300.0;1.058
1631025600.0;1.336
1631025900.0;1.615
1631026200.0;1.893
1631026500.0;2.171
1631026800.0;2.449
1631027100.0;2.727
1631027400.0;3.005
1631027700.0;3.283
1631028000.0;3.564
1631028300.0;3.845
1631028600.0;4.127
1631028900.0;4.408
1631029200.0;4.69
1631029500.0;4.971
1631029800.0;5.252
1631030100.0;5.533
1631030400.0;5.811
1631030700.0;6.09
1631031000.0;6.369
1631031300.0;6.648
1631031600.0;6.927
1631031900.0;7.206
1631032200.0;7.485
1631032500.0;7.764
1631032800.0;8.043
1631033100.0;8.321
1631033400.0;8.58
1631033700.0;8.768
1631034000.0;8.894
1631034300.0;8.99
1631034600.0;9.022
1631034900.0;9.087
1631035200.0;9.112
1631035500.0;9.159
1631035800.0;9.193
1631036100.0;9.218
1631036400.0;9.222
1631036700.0;9.222
1631037000.0;9.222
1631037300.0;9.222
1631037600.0;9.222
1631037900.0;9.222
1631038200.0;9.222
1631038500.0;9.222
1631038800.0;9.222
1631039100.0;9.222
1631039400.0;9.222
1631039700.0;9.222
1631040000.0;9.222
1631040300.0;9.222
1631040600.0;9.222
1631040900.0;9.222
1631041200.0;9.222
1631041500.0;9.222
1631041800.0;9.222
1631042100.0;9.222
1631042400.0;9.222
1631042700.0;9.222
1631043000.0;9.222
1631043300.0;9.222
1631043600.0;9.222
1631043900.0;9.222
1631044200.0;9.222
1631044500.0;9.222
1631044800.0;9.222
1631045100.0;9.222
1631045400.0;9.222
1631045700.0;9.222
1631046000.0;9.222
1631046300.0;9.222
1631046600.0;9.222
1631046900.0;9.222
1631047200.0;9.222
1631047500.0;9.222
1631047800.0;9.222
1631048100.0;9.222
1631048400.0;9.222
1631048700.0;9.222
1631049000.0;9.222
1631049300.0;9.222
1631049600.0;9.222
1631049900.0;9.222
1631050200.0;9.222
1631050500.0;9.222
1631050800.0;9.222
1631051100.0;9.222
1631051400.0;9.222
1631051700.0;9.222
1631052000.0;9.222
1631052300.0;9.222
1631052600.0;9.222
1631052900.0;9.222
1631053200.0;9.222
1631053500.0;9.222
1631053800.0;9.222
1631054100.0;9.222
1631054400.0;9.222
1631054700.0;9.222
1631055000.0;9.222
1631055300.0;9.222
1631055600.0;9.222
1631055900.0;9.222
1631056200.0;9.222
1631056500.0;9.222
1631056800.0;9.222
1631057100.0;9.222
1631057400.0;9.222
1631057700.0;9.222
1631058000.0;9.222
1631058300.0;9.222
1631058600.0;9.222
1631058900.0;9.222
1631059200.0;9.222
1631059500.0;9.222
1631059800.0;9.222
1631060100.0;9.222
1631060400.0;9.222
1631060700.0;9.222
1631061000.0;9.222
1631061300.0;9.222
1631061600.0;9.222
1631061900.0;9.222
1631062200.0;9.222
1631062500.0;9.222
1631062800.0;9.222
1631063100.0;9.222
1631063400.0;9.222
1631063700.0;9.222
1631064000.0;9.222
1631064300.0;9.222
1631064600.0;9.222
1631064900.0;9.222
1631065200.0;9.222
1631065500.0;9.222
1631065800.0;9.222
1631066100.0;9.222
1631066400.0;9.222
1631066700.0;9.222
1631067000.0;9.222
1631067300.0;9.222
1631067600.0;9.222
1631067900.0;9.222
1631068200.0;9.222
1631068500.0;9.222
1631068800.0;9.222
1631069100.0;9.222
1631069400.0;9.222
1631069700.0;9.222
1631070000.0;9.222
1631070300.0;9.222
1631070600.0;9.222
1631070900.0;9.222
1631071200.0;9.222
1631071500.0;9.222
1631071800.0;9.222
1631072100.0;9.222
1631072400.0;9.222
1631072700.0;9.222
1631073000.0;9.222
1631073300.0;9.222
1631073541.0;9.222
