CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;db5314cd67e14d1fa9f7a321e066d1c6;20211009T083804;6029157506a9486a3127e205;20211009T083804;20211010T102341;;;25:45:37;;;;;GC 1.0;16.319
20211009T084000;0.108
20211009T084500;0.402
20211009T085000;0.702
20211009T085500;1.003
20211009T090000;1.304
20211009T090500;1.605
20211009T091000;1.906
20211009T091500;2.207
20211009T092000;2.508
20211009T092500;2.81
20211009T093000;3.111
20211009T093500;3.412
20211009T094000;3.713
20211009T094500;4.015
20211009T095000;4.316
20211009T095500;4.617
20211009T100000;4.919
20211009T100500;5.221
20211009T101000;5.523
20211009T101500;5.825
20211009T102000;6.127
20211009T102500;6.429
20211009T103000;6.731
20211009T103500;7.033
20211009T104000;7.335
20211009T104500;7.637
20211009T105000;7.939
20211009T105500;8.24
20211009T110000;8.542
20211009T110500;8.844
20211009T111000;9.146
20211009T111500;9.448
20211009T112000;9.75
20211009T112500;10.052
20211009T113000;10.354
20211009T113500;10.656
20211009T114000;10.958
20211009T114500;11.26
20211009T115000;11.562
20211009T115500;11.864
20211009T120000;12.166
20211009T120500;12.468
20211009T121000;12.77
20211009T121500;13.071
20211009T122000;13.373
20211009T122500;13.675
20211009T123000;13.976
20211009T123500;14.278
20211009T124000;14.58
20211009T124500;14.882
20211009T125000;15.183
20211009T125500;15.485
20211009T130000;15.786
20211009T130500;16.087
20211009T131000;16.293
20211009T131500;16.319
20211009T132000;16.319
20211009T132500;16.319
20211009T133000;16.319
20211009T133500;16.319
20211009T134000;16.319
20211009T134500;16.319
20211009T135000;16.319
20211009T135500;16.319
20211009T140000;16.319
20211009T140500;16.319
20211009T141000;16.319
20211009T141500;16.319
20211009T142000;16.319
20211009T142500;16.319
20211009T143000;16.319
20211009T143500;16.319
20211009T144000;16.319
20211009T144500;16.319
20211009T145000;16.319
20211009T145500;16.319
20211009T150000;16.319
20211009T150500;16.319
20211009T151000;16.319
20211009T151500;16.319
20211009T152000;16.319
20211009T152500;16.319
20211009T153000;16.319
20211009T153500;16.319
20211009T154000;16.319
20211009T154500;16.319
20211009T155000;16.319
20211009T155500;16.319
20211009T160000;16.319
20211009T160500;16.319
20211009T161000;16.319
20211009T161500;16.319
20211009T162000;16.319
20211009T162500;16.319
20211009T163000;16.319
20211009T163500;16.319
20211009T164000;16.319
20211009T164500;16.319
20211009T165000;16.319
20211009T165500;16.319
20211009T170000;16.319
20211009T170500;16.319
20211009T171000;16.319
20211009T171500;16.319
20211009T172000;16.319
20211009T172500;16.319
20211009T173000;16.319
20211009T173500;16.319
20211009T174000;16.319
20211009T174500;16.319
20211009T175000;16.319
20211009T175500;16.319
20211009T180000;16.319
20211009T180500;16.319
20211009T181000;16.319
20211009T181500;16.319
20211009T182000;16.319
20211009T182500;16.319
20211009T183000;16.319
20211009T183500;16.319
20211009T184000;16.319
20211009T184500;16.319
20211009T185000;16.319
20211009T185500;16.319
20211009T190000;16.319
20211009T190500;16.319
20211009T191000;16.319
20211009T191500;16.319
20211009T192000;16.319
20211009T192500;16.319
20211009T193000;16.319
20211009T193500;16.319
20211009T194000;16.319
20211009T194500;16.319
20211009T195000;16.319
20211009T195500;16.319
20211009T200000;16.319
20211009T200500;16.319
20211009T201000;16.319
20211009T201500;16.319
20211009T202000;16.319
20211009T202500;16.319
20211009T203000;16.319
20211009T203500;16.319
20211009T204000;16.319
20211009T204500;16.319
20211009T205000;16.319
20211009T205500;16.319
20211009T210000;16.319
