CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;aa8505f965344f529c4265567979d84b;20211123T153022;6050df4a7ae77b6ee7595856;20211123T153022;20211124T054251;;;14:12:29;;;;;GC 1.0;28.968
20211123T153500;0.462
20211123T154000;0.974
20211123T154500;1.488
20211123T155000;2.002
20211123T155500;2.516
20211123T160000;3.03
20211123T160500;3.543
20211123T161000;4.056
20211123T161500;4.57
20211123T162000;5.083
20211123T162500;5.597
20211123T163000;6.11
20211123T163500;6.623
20211123T164000;7.135
20211123T164500;7.648
20211123T165000;8.16
20211123T165500;8.672
20211123T170000;9.181
20211123T170500;9.688
20211123T171000;10.202
20211123T171500;10.717
20211123T172000;11.232
20211123T172500;11.746
20211123T173000;12.261
20211123T173500;12.775
20211123T174000;13.29
20211123T174500;13.804
20211123T175000;14.319
20211123T175500;14.834
20211123T180000;15.35
20211123T180500;15.866
20211123T181000;16.383
20211123T181500;16.899
20211123T182000;17.415
20211123T182500;17.932
20211123T183000;18.448
20211123T183500;18.965
20211123T184000;19.481
20211123T184500;19.996
20211123T185000;20.511
20211123T185500;21.025
20211123T190000;21.538
20211123T190500;22.051
20211123T191000;22.565
20211123T191500;23.079
20211123T192000;23.592
20211123T192500;24.105
20211123T193000;24.618
20211123T193500;25.13
20211123T194000;25.643
20211123T194500;26.156
20211123T195000;26.668
20211123T195500;27.168
20211123T200000;27.58
20211123T200500;27.901
20211123T201000;28.129
20211123T201500;28.294
20211123T202000;28.421
20211123T202500;28.523
20211123T203000;28.609
20211123T203500;28.678
20211123T204000;28.741
20211123T204500;28.778
20211123T205000;28.823
20211123T205500;28.859
20211123T210000;28.898
20211123T210500;28.92
20211123T211000;28.964
20211123T211500;28.968
20211123T212000;28.968
20211123T212500;28.968
20211123T213000;28.968
20211123T213500;28.968
20211123T214000;28.968
20211123T214500;28.968
20211123T215000;28.968
20211123T215500;28.968
20211123T220000;28.968
20211123T220500;28.968
20211123T221000;28.968
20211123T221500;28.968
20211123T222000;28.968
20211123T222500;28.968
20211123T223000;28.968
20211123T223500;28.968
20211123T224000;28.968
20211123T224500;28.968
20211123T225000;28.968
20211123T225500;28.968
20211123T230000;28.968
20211123T230500;28.968
20211123T231000;28.968
20211123T231500;28.968
20211123T232000;28.968
20211123T232500;28.968
20211123T233000;28.968
20211123T233500;28.968
20211123T234000;28.968
20211123T234500;28.968
20211123T235000;28.968
20211123T235500;28.968
20211124T000000;28.968
20211124T000500;28.968
20211124T001000;28.968
20211124T001500;28.968
20211124T002000;28.968
20211124T002500;28.968
20211124T003000;28.968
20211124T003500;28.968
20211124T004000;28.968
20211124T004500;28.968
20211124T005000;28.968
20211124T005500;28.968
20211124T010000;28.968
20211124T010500;28.968
20211124T011000;28.968
20211124T011500;28.968
20211124T012000;28.968
20211124T012500;28.968
20211124T013000;28.968
20211124T013500;28.968
20211124T014000;28.968
20211124T014500;28.968
20211124T015000;28.968
20211124T015500;28.968
20211124T020000;28.968
20211124T020500;28.968
20211124T021000;28.968
20211124T021500;28.968
20211124T022000;28.968
20211124T022500;28.968
20211124T023000;28.968
20211124T023500;28.968
20211124T024000;28.968
20211124T024500;28.968
20211124T025000;28.968
20211124T025500;28.968
20211124T030000;28.968
20211124T030500;28.968
20211124T031000;28.968
20211124T031500;28.968
20211124T032000;28.968
20211124T032500;28.968
20211124T033000;28.968
20211124T033500;28.968
20211124T034000;28.968
20211124T034500;28.968
20211124T035000;28.968
20211124T035500;28.968
20211124T040000;28.968
20211124T040500;28.968
20211124T041000;28.968
20211124T041500;28.968
20211124T042000;28.968
20211124T042500;28.968
20211124T043000;28.968
20211124T043500;28.968
20211124T044000;28.968
20211124T044500;28.968
20211124T045000;28.968
20211124T045500;28.968
20211124T050000;28.968
20211124T050500;28.968
20211124T051000;28.968
20211124T051500;28.968
20211124T052000;28.968
20211124T052500;28.968
20211124T053000;28.968
20211124T053500;28.968
20211124T054000;28.968
20211124T054251;28.968
