CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;12c6d7b5caa141779f07e40da718e5c0;20210224T173012;612f94f8408ef67aaa8366b4;20210224T173012;20210225T055852;;;12:28:40;;;;;GC 1.0;4.34
20210224T173500;0.257
20210224T174000;0.532
20210224T174500;0.787
20210224T175000;1.055
20210224T175500;1.265
20210224T180000;1.452
20210224T180500;1.689
20210224T181000;1.935
20210224T181500;2.211
20210224T182000;2.465
20210224T182500;2.717
20210224T183000;2.96
20210224T183500;3.238
20210224T184000;3.519
20210224T184500;3.798
20210224T185000;4.078
20210224T185500;4.284
20210224T190000;4.315
20210224T190500;4.316
20210224T191000;4.316
20210224T191500;4.316
20210224T192000;4.316
20210224T192500;4.316
20210224T193000;4.316
20210224T193500;4.317
20210224T194000;4.317
20210224T194500;4.317
20210224T195000;4.317
20210224T195500;4.317
20210224T200000;4.317
20210224T200500;4.317
20210224T201000;4.318
20210224T201500;4.318
20210224T202000;4.318
20210224T202500;4.318
20210224T203000;4.318
20210224T203500;4.318
20210224T204000;4.318
20210224T204500;4.32
20210224T205000;4.32
20210224T205500;4.32
20210224T210000;4.32
20210224T210500;4.32
20210224T211000;4.32
20210224T211500;4.32
20210224T212000;4.321
20210224T212500;4.321
20210224T213000;4.321
20210224T213500;4.321
20210224T214000;4.321
20210224T214500;4.321
20210224T215000;4.321
20210224T215500;4.321
20210224T220000;4.322
20210224T220500;4.322
20210224T221000;4.322
20210224T221500;4.322
20210224T222000;4.322
20210224T222500;4.322
20210224T223000;4.322
20210224T223500;4.324
20210224T224000;4.324
20210224T224500;4.324
20210224T225000;4.324
20210224T225500;4.324
20210224T230000;4.324
20210224T230500;4.324
20210224T231000;4.325
20210224T231500;4.325
20210224T232000;4.325
20210224T232500;4.325
20210224T233000;4.325
20210224T233500;4.325
20210224T234000;4.325
20210224T234500;4.326
20210224T235000;4.326
20210224T235500;4.326
20210225T000000;4.326
20210225T000500;4.326
20210225T001000;4.326
20210225T001500;4.326
20210225T002000;4.328
20210225T002500;4.328
20210225T003000;4.328
20210225T003500;4.328
20210225T004000;4.328
20210225T004500;4.328
20210225T005000;4.328
20210225T005500;4.328
20210225T010000;4.329
20210225T010500;4.329
20210225T011000;4.329
20210225T011500;4.329
20210225T012000;4.329
20210225T012500;4.329
20210225T013000;4.329
20210225T013500;4.33
20210225T014000;4.33
20210225T014500;4.33
20210225T015000;4.33
20210225T015500;4.33
20210225T020000;4.33
20210225T020500;4.33
20210225T021000;4.332
20210225T021500;4.332
20210225T022000;4.332
20210225T022500;4.332
20210225T023000;4.332
20210225T023500;4.332
20210225T024000;4.332
20210225T024500;4.333
20210225T025000;4.333
20210225T025500;4.333
20210225T030000;4.333
20210225T030500;4.333
20210225T031000;4.333
20210225T031500;4.333
20210225T032000;4.334
20210225T032500;4.334
20210225T033000;4.334
20210225T033500;4.334
20210225T034000;4.334
20210225T034500;4.334
20210225T035000;4.334
20210225T035500;4.335
20210225T040000;4.336
20210225T040500;4.336
20210225T041000;4.336
20210225T041500;4.336
20210225T042000;4.336
20210225T042500;4.336
20210225T043000;4.336
20210225T043500;4.337
20210225T044000;4.337
20210225T044500;4.337
20210225T045000;4.337
20210225T045500;4.337
20210225T050000;4.337
20210225T050500;4.337
20210225T051000;4.338
20210225T051500;4.338
20210225T052000;4.338
20210225T052500;4.338
20210225T053000;4.338
20210225T053500;4.338
20210225T054000;4.338
20210225T054500;4.34
20210225T055000;4.34
20210225T055500;4.34
20210225T055852;4.34
