1634794440.0;0.028
1634794500.0;0.057
1634794560.0;0.085
1634794620.0;0.113
1634794680.0;0.141
1634794740.0;0.169
1634794800.0;0.197
1634794860.0;0.226
1634794920.0;0.254
1634794980.0;0.282
1634795040.0;0.310
1634795100.0;0.338
1634795160.0;0.366
1634795220.0;0.394
1634795280.0;0.422
1634795340.0;0.450
1634795400.0;0.479
1634795460.0;0.507
1634795520.0;0.534
1634795580.0;0.563
1634795640.0;0.591
1634795700.0;0.619
1634795760.0;0.647
1634795820.0;0.675
1634795880.0;0.703
1634795940.0;0.731
1634796000.0;0.759
1634796060.0;0.787
1634796120.0;0.815
1634796180.0;0.842
1634796240.0;0.870
1634796300.0;0.898
1634796360.0;0.926
1634796420.0;0.954
1634796480.0;0.983
1634796540.0;1.011
1634796600.0;1.039
1634796660.0;1.067
1634796720.0;1.095
1634796780.0;1.123
1634796840.0;1.151
1634796900.0;1.180
1634796960.0;1.208
1634797020.0;1.236
1634797080.0;1.264
1634797140.0;1.292
1634797200.0;1.320
1634797260.0;1.348
1634797320.0;1.376
1634797380.0;1.404
1634797440.0;1.432
1634797500.0;1.460
1634797560.0;1.489
1634797620.0;1.517
1634797680.0;1.545
1634797740.0;1.573
1634797800.0;1.601
1634797860.0;1.629
1634797920.0;1.657
1634797980.0;1.685
1634798040.0;1.713
1634798100.0;1.742
1634798160.0;1.770
1634798220.0;1.798
1634798280.0;1.826
1634798340.0;1.854
1634798400.0;1.882
1634798460.0;1.910
1634798520.0;1.939
1634798580.0;1.967
1634798640.0;1.995
1634798700.0;2.024
1634798760.0;2.052
1634798820.0;2.080
1634798880.0;2.109
1634798940.0;2.137
1634799000.0;2.165
1634799060.0;2.193
1634799120.0;2.222
1634799180.0;2.250
1634799240.0;2.278
1634799300.0;2.307
1634799360.0;2.335
1634799420.0;2.363
1634799480.0;2.391
1634799540.0;2.420
1634799600.0;2.448
1634799660.0;2.476
1634799720.0;2.504
1634799780.0;2.533
1634799840.0;2.561
1634799900.0;2.589
1634799960.0;2.618
1634800020.0;2.646
1634800080.0;2.674
1634800140.0;2.703
1634800200.0;2.731
1634800260.0;2.759
1634800320.0;2.787
1634800380.0;2.816
1634800440.0;2.844
1634800500.0;2.872
1634800560.0;2.900
1634800620.0;2.929
1634800680.0;2.957
1634800740.0;2.985
1634800800.0;3.013
1634800860.0;3.042
1634800920.0;3.070
1634800980.0;3.098
1634801040.0;3.126
1634801100.0;3.154
1634801160.0;3.182
1634801220.0;3.211
1634801280.0;3.239
1634801340.0;3.267
1634801400.0;3.296
1634801460.0;3.324
1634801520.0;3.352
1634801580.0;3.381
1634801640.0;3.409
1634801700.0;3.437
1634801760.0;3.466
1634801820.0;3.494
1634801880.0;3.522
1634801940.0;3.550
1634802000.0;3.579
1634802060.0;3.607
1634802120.0;3.635
1634802180.0;3.663
1634802240.0;3.692
1634802300.0;3.720
1634802360.0;3.748
1634802420.0;3.776
1634802480.0;3.805
1634802540.0;3.833
1634802600.0;3.861
1634802660.0;3.889
1634802720.0;3.917
1634802780.0;3.946
1634802840.0;3.974
1634802900.0;4.002
1634802960.0;4.029
1634803020.0;4.057
1634803080.0;4.085
1634803140.0;4.114
1634803200.0;4.142
1634803260.0;4.170
1634803320.0;4.198
1634803380.0;4.226
1634803440.0;4.255
1634803500.0;4.283
1634803560.0;4.310
1634803620.0;4.338
1634803680.0;4.366
1634803740.0;4.394
1634803800.0;4.423
1634803860.0;4.451
1634803920.0;4.479
1634803980.0;4.507
1634804040.0;4.535
1634804100.0;4.563
1634804160.0;4.591
1634804220.0;4.619
1634804280.0;4.646
1634804340.0;4.675
1634804400.0;4.703
1634804460.0;4.731
1634804520.0;4.759
1634804580.0;4.787
1634804640.0;4.815
1634804700.0;4.843
1634804760.0;4.871
1634804820.0;4.899
1634804880.0;4.927
1634804940.0;4.955
1634805000.0;4.983
1634805060.0;5.011
1634805120.0;5.039
1634805180.0;5.067
1634805240.0;5.095
1634805300.0;5.122
1634805360.0;5.150
1634805420.0;5.178
1634805480.0;5.206
1634805540.0;5.234
1634805600.0;5.262
1634805660.0;5.290
1634805720.0;5.319
1634805780.0;5.347
1634805840.0;5.375
1634805900.0;5.403
1634805960.0;5.431
1634806020.0;5.459
1634806080.0;5.487
1634806140.0;5.515
1634806200.0;5.543
1634806260.0;5.571
1634806320.0;5.600
1634806380.0;5.628
1634806440.0;5.656
1634806500.0;5.684
1634806560.0;5.712
1634806620.0;5.741
1634806680.0;5.769
1634806740.0;5.797
1634806800.0;5.825
1634806860.0;5.854
1634806920.0;5.882
1634806980.0;5.911
1634807040.0;5.939
1634807100.0;5.967
1634807160.0;5.995
1634807220.0;6.023
1634807280.0;6.051
1634807340.0;6.078
1634807400.0;6.106
1634807460.0;6.134
1634807520.0;6.162
1634807580.0;6.191
1634807640.0;6.219
1634807700.0;6.247
1634807760.0;6.275
1634807820.0;6.303
1634807880.0;6.330
1634807940.0;6.358
1634808000.0;6.386
1634808060.0;6.414
1634808120.0;6.442
1634808180.0;6.470
1634808240.0;6.498
1634808300.0;6.526
1634808360.0;6.554
1634808420.0;6.582
1634808480.0;6.610
1634808540.0;6.638
1634808600.0;6.666
1634808660.0;6.694
1634808720.0;6.722
1634808780.0;6.750
1634808840.0;6.778
1634808900.0;6.806
1634808960.0;6.834
1634809020.0;6.862
1634809080.0;6.890
1634809140.0;6.918
1634809200.0;6.946
1634809260.0;6.974
1634809320.0;7.002
1634809380.0;7.030
1634809440.0;7.058
1634809500.0;7.086
1634809560.0;7.114
1634809620.0;7.142
1634809680.0;7.170
1634809740.0;7.198
1634809800.0;7.226
1634809860.0;7.254
1634809920.0;7.282
1634809980.0;7.310
1634810040.0;7.338
1634810100.0;7.366
1634810160.0;7.381
1634810220.0;7.381
1634810280.0;7.381
1634810340.0;7.381
1634810400.0;7.381
1634810460.0;7.381
1634810520.0;7.381
1634810580.0;7.381
1634810640.0;7.381
1634810700.0;7.381
1634810760.0;7.381
1634810820.0;7.381
1634810880.0;7.381
1634810940.0;7.381
1634811000.0;7.381
1634811060.0;7.381
1634811120.0;7.381
1634811180.0;7.381
1634811240.0;7.381
1634811300.0;7.381
1634811360.0;7.381
1634811420.0;7.381
1634811480.0;7.381
1634811540.0;7.381
1634811600.0;7.381
1634811660.0;7.381
1634811720.0;7.381
1634811780.0;7.381
1634811840.0;7.381
1634811900.0;7.381
1634811960.0;7.381
1634812020.0;7.381
1634812080.0;7.381
1634812140.0;7.381
1634812200.0;7.381
1634812260.0;7.381
1634812320.0;7.381
1634812380.0;7.381
1634812440.0;7.381
1634812500.0;7.381
1634812560.0;7.381
1634812620.0;7.381
1634812680.0;7.381
1634812740.0;7.381
1634812800.0;7.381
1634812860.0;7.381
1634812920.0;7.381
1634812980.0;7.381
1634813040.0;7.381
1634813100.0;7.381
1634813160.0;7.381
1634813220.0;7.381
1634813280.0;7.381
1634813340.0;7.381
1634813400.0;7.381
1634813460.0;7.381
1634813520.0;7.381
1634813580.0;7.381
1634813640.0;7.381
1634813700.0;7.381
1634813760.0;7.381
1634813820.0;7.381
1634813880.0;7.381
1634813940.0;7.381
1634814000.0;7.381
1634814060.0;7.381
1634814120.0;7.381
1634814180.0;7.381
1634814240.0;7.381
1634814300.0;7.381
1634814360.0;7.381
1634814420.0;7.381
1634814480.0;7.381
1634814540.0;7.381
1634814600.0;7.381
1634814660.0;7.381
1634814720.0;7.381
1634814780.0;7.381
1634814840.0;7.381
1634814900.0;7.381
1634814960.0;7.381
1634815020.0;7.381
1634815080.0;7.381
1634815140.0;7.381
1634815200.0;7.381
1634815260.0;7.381
1634815320.0;7.381
1634815380.0;7.381
1634815440.0;7.381
1634815500.0;7.381
1634815560.0;7.381
1634815620.0;7.381
1634815680.0;7.381
1634815740.0;7.381
1634815800.0;7.381
1634815860.0;7.381
1634815920.0;7.381
1634815980.0;7.381
1634816040.0;7.381
1634816100.0;7.381
1634816160.0;7.381
1634816220.0;7.381
1634816280.0;7.381
1634816340.0;7.381
1634816400.0;7.381
1634816460.0;7.381
1634816520.0;7.381
1634816580.0;7.381
1634816640.0;7.381
1634816700.0;7.381
1634816760.0;7.381
1634816820.0;7.381
1634816880.0;7.381
1634816940.0;7.381
1634817000.0;7.381
1634817060.0;7.381
1634817120.0;7.381
1634817180.0;7.381
1634817240.0;7.381
1634817300.0;7.381
1634817360.0;7.381
1634817420.0;7.381
1634817480.0;7.381
1634817540.0;7.381
1634817600.0;7.381
1634817660.0;7.381
1634817720.0;7.381
1634817780.0;7.381
1634817840.0;7.381
1634817900.0;7.381
1634817960.0;7.381
1634818020.0;7.381
1634818080.0;7.381
1634818140.0;7.381
1634818200.0;7.381
1634818260.0;7.381
1634818320.0;7.381
1634818380.0;7.381
1634818440.0;7.381
1634818500.0;7.381
1634818560.0;7.381
1634818620.0;7.381
1634818680.0;7.381
1634818740.0;7.381
1634818800.0;7.381
1634818860.0;7.381
1634818920.0;7.381
1634818980.0;7.381
1634819040.0;7.381
1634819100.0;7.381
1634819160.0;7.381
1634819220.0;7.381
1634819280.0;7.381
1634819340.0;7.381
1634819400.0;7.381
1634819460.0;7.381
1634819520.0;7.381
1634819580.0;7.381
1634819640.0;7.381
1634819700.0;7.381
1634819760.0;7.381
1634819820.0;7.381
1634819880.0;7.381
1634819940.0;7.381
1634820000.0;7.381
1634820060.0;7.381
1634820120.0;7.381
1634820180.0;7.381
1634820240.0;7.381
1634820300.0;7.381
1634820360.0;7.381
1634820420.0;7.381
1634820480.0;7.381
1634820540.0;7.381
1634820600.0;7.381
1634820660.0;7.381
1634820720.0;7.381
1634820780.0;7.381
1634820840.0;7.381
1634820900.0;7.381
1634820960.0;7.381
1634821020.0;7.381
1634821080.0;7.381
1634821140.0;7.381
1634821200.0;7.381
1634821260.0;7.381
1634821320.0;7.381
1634821380.0;7.381
1634821440.0;7.381
1634821500.0;7.381
1634821560.0;7.381
1634821620.0;7.381
1634821680.0;7.381
1634821740.0;7.381
1634821800.0;7.381
1634821860.0;7.381
1634821920.0;7.381
1634821980.0;7.381
1634822040.0;7.381
1634822100.0;7.381
1634822160.0;7.381
1634822220.0;7.381
1634822280.0;7.381
1634822340.0;7.381
1634822400.0;7.381
1634822460.0;7.381
1634822520.0;7.381
1634822580.0;7.381
1634822640.0;7.381
1634822700.0;7.381
1634822760.0;7.381
1634822820.0;7.381
1634822880.0;7.381
1634822940.0;7.381
1634823000.0;7.381
1634823060.0;7.381
1634823120.0;7.381
1634823180.0;7.381
1634823240.0;7.381
1634823300.0;7.381
1634823360.0;7.381
1634823420.0;7.381
1634823480.0;7.381
1634823540.0;7.381
1634823600.0;7.381
1634823660.0;7.381
1634823720.0;7.381
1634823780.0;7.381
1634823840.0;7.381
1634823900.0;7.381
1634823960.0;7.381
1634824020.0;7.381
1634824080.0;7.381
1634824140.0;7.381
1634824200.0;7.381
1634824260.0;7.381
1634824320.0;7.381
1634824380.0;7.381
1634824440.0;7.381
1634824500.0;7.381
1634824560.0;7.381
1634824620.0;7.381
1634824680.0;7.381
1634824740.0;7.381
1634824800.0;7.381
1634824860.0;7.381
1634824920.0;7.381
1634824980.0;7.381
1634825040.0;7.381
1634825100.0;7.381
1634825160.0;7.381
1634825220.0;7.381
1634825280.0;7.381
1634825340.0;7.381
1634825400.0;7.381
1634825460.0;7.381
1634825520.0;7.381
1634825580.0;7.381
1634825640.0;7.381
1634825700.0;7.381
1634825760.0;7.381
1634825820.0;7.381
1634825880.0;7.381
1634825940.0;7.381
1634826000.0;7.381
1634826060.0;7.381
1634826120.0;7.381
1634826180.0;7.381
1634826240.0;7.381
1634826300.0;7.381
1634826360.0;7.381
1634826420.0;7.381
1634826480.0;7.381
1634826540.0;7.381
1634826600.0;7.381
1634826660.0;7.381
1634826720.0;7.381
1634826780.0;7.381
1634826840.0;7.381
1634826900.0;7.381
1634826960.0;7.381
1634827020.0;7.381
1634827080.0;7.381
1634827140.0;7.381
1634827200.0;7.381
1634827260.0;7.381
1634827320.0;7.381
1634827380.0;7.381
1634827440.0;7.381
1634827500.0;7.381
