CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;aae30b216b194454b3246e5476150fe0;20210212T185920;61827c24b3ed06542bc0cb08;20210212T185920;20210213T092401;;;14:24:41;;;;;GC 1.0;4.159
20210212T190000;0.059
20210212T190500;0.562
20210212T191000;1.065
20210212T191500;1.577
20210212T192000;2.087
20210212T192500;2.597
20210212T193000;3.107
20210212T193500;3.616
20210212T194000;4.077
20210212T194500;4.158
20210212T195000;4.158
20210212T195500;4.158
20210212T200000;4.158
20210212T200500;4.158
20210212T201000;4.158
20210212T201500;4.158
20210212T202000;4.158
20210212T202500;4.158
20210212T203000;4.158
20210212T203500;4.158
20210212T204000;4.158
20210212T204500;4.158
20210212T205000;4.158
20210212T205500;4.158
20210212T210000;4.158
20210212T210500;4.158
20210212T211000;4.158
20210212T211500;4.158
20210212T212000;4.158
20210212T212500;4.158
20210212T213000;4.158
20210212T213500;4.158
20210212T214000;4.158
20210212T214500;4.158
20210212T215000;4.158
20210212T215500;4.158
20210212T220000;4.158
20210212T220500;4.158
20210212T221000;4.158
20210212T221500;4.158
20210212T222000;4.158
20210212T222500;4.158
20210212T223000;4.158
20210212T223500;4.158
20210212T224000;4.158
20210212T224500;4.158
20210212T225000;4.158
20210212T225500;4.158
20210212T230000;4.158
20210212T230500;4.158
20210212T231000;4.158
20210212T231500;4.158
20210212T232000;4.158
20210212T232500;4.158
20210212T233000;4.158
20210212T233500;4.158
20210212T234000;4.158
20210212T234500;4.158
20210212T235000;4.158
20210212T235500;4.158
20210213T000000;4.158
20210213T000500;4.158
20210213T001000;4.158
20210213T001500;4.158
20210213T002000;4.158
20210213T002500;4.158
20210213T003000;4.158
20210213T003500;4.158
20210213T004000;4.158
20210213T004500;4.158
20210213T005000;4.158
20210213T005500;4.158
20210213T010000;4.158
20210213T010500;4.158
20210213T011000;4.158
20210213T011500;4.158
20210213T012000;4.158
20210213T012500;4.158
20210213T013000;4.158
20210213T013500;4.158
20210213T014000;4.158
20210213T014500;4.158
20210213T015000;4.158
20210213T015500;4.158
20210213T020000;4.158
20210213T020500;4.158
20210213T021000;4.158
20210213T021500;4.158
20210213T022000;4.158
20210213T022500;4.158
20210213T023000;4.158
20210213T023500;4.158
20210213T024000;4.158
20210213T024500;4.158
20210213T025000;4.158
20210213T025500;4.158
20210213T030000;4.158
20210213T030500;4.158
20210213T031000;4.158
20210213T031500;4.158
20210213T032000;4.158
20210213T032500;4.158
20210213T033000;4.158
20210213T033500;4.158
20210213T034000;4.158
20210213T034500;4.158
20210213T035000;4.158
20210213T035500;4.158
20210213T040000;4.158
20210213T040500;4.158
20210213T041000;4.158
20210213T041500;4.158
20210213T042000;4.158
20210213T042500;4.158
20210213T043000;4.158
20210213T043500;4.158
20210213T044000;4.158
20210213T044500;4.158
20210213T045000;4.158
20210213T045500;4.158
20210213T050000;4.158
20210213T050500;4.158
20210213T051000;4.158
20210213T051500;4.158
20210213T052000;4.158
20210213T052500;4.158
20210213T053000;4.158
20210213T053500;4.158
20210213T054000;4.158
20210213T054500;4.158
20210213T055000;4.158
20210213T055500;4.158
20210213T060000;4.158
20210213T060500;4.158
20210213T061000;4.158
20210213T061500;4.158
20210213T062000;4.158
20210213T062500;4.158
20210213T063000;4.158
20210213T063500;4.158
20210213T064000;4.158
20210213T064500;4.158
20210213T065000;4.158
20210213T065500;4.158
20210213T070000;4.158
20210213T070500;4.158
20210213T071000;4.158
20210213T071500;4.158
20210213T072000;4.158
20210213T072500;4.159
20210213T073000;4.159
20210213T073500;4.159
20210213T074000;4.159
20210213T074500;4.159
20210213T075000;4.159
20210213T075500;4.159
20210213T080000;4.159
20210213T080500;4.159
20210213T081000;4.159
20210213T081500;4.159
20210213T082000;4.159
20210213T082500;4.159
20210213T083000;4.159
20210213T083500;4.159
20210213T084000;4.159
20210213T084500;4.159
20210213T085000;4.159
20210213T085500;4.159
20210213T090000;4.159
20210213T090500;4.159
20210213T091000;4.159
20210213T091500;4.159
20210213T092000;4.159
20210213T092401;4.159
