CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;bcdb106419304190a9ad3dce48e1bb8a;20210120T191442;601ffbcb561afc628bc2cabc;20210120T191442;20210121T120431;;;16:49:49;;;;;GC 1.0;2.466
20210120T191500;0.01
20210120T192000;0.235
20210120T192500;0.464
20210120T193000;0.698
20210120T193500;0.932
20210120T194000;1.166
20210120T194500;1.374
20210120T195000;1.536
20210120T195500;1.67
20210120T200000;1.782
20210120T200500;1.879
20210120T201000;1.961
20210120T201500;2.035
20210120T202000;2.1
20210120T202500;2.158
20210120T203000;2.211
20210120T203500;2.259
20210120T204000;2.301
20210120T204500;2.321
20210120T205000;2.321
20210120T205500;2.321
20210120T210000;2.321
20210120T210500;2.321
20210120T211000;2.321
20210120T211500;2.321
20210120T212000;2.322
20210120T212500;2.322
20210120T213000;2.322
20210120T213500;2.322
20210120T214000;2.322
20210120T214500;2.322
20210120T215000;2.323
20210120T215500;2.342
20210120T220000;2.406
20210120T220500;2.445
20210120T221000;2.445
20210120T221500;2.445
20210120T222000;2.445
20210120T222500;2.445
20210120T223000;2.445
20210120T223500;2.445
20210120T224000;2.446
20210120T224500;2.446
20210120T225000;2.446
20210120T225500;2.446
20210120T230000;2.446
20210120T230500;2.446
20210120T231000;2.446
20210120T231500;2.446
20210120T232000;2.446
20210120T232500;2.446
20210120T233000;2.446
20210120T233500;2.446
20210120T234000;2.446
20210120T234500;2.446
20210120T235000;2.446
20210120T235500;2.447
20210121T000000;2.447
20210121T000500;2.447
20210121T001000;2.447
20210121T001500;2.447
20210121T002000;2.447
20210121T002500;2.447
20210121T003000;2.447
20210121T003500;2.447
20210121T004000;2.447
20210121T004500;2.447
20210121T005000;2.447
20210121T005500;2.447
20210121T010000;2.447
20210121T010500;2.448
20210121T011000;2.448
20210121T011500;2.448
20210121T012000;2.448
20210121T012500;2.448
20210121T013000;2.448
20210121T013500;2.448
20210121T014000;2.449
20210121T014500;2.449
20210121T015000;2.449
20210121T015500;2.449
20210121T020000;2.449
20210121T020500;2.449
20210121T021000;2.449
20210121T021500;2.449
20210121T022000;2.449
20210121T022500;2.449
20210121T023000;2.449
20210121T023500;2.449
20210121T024000;2.449
20210121T024500;2.449
20210121T025000;2.45
20210121T025500;2.45
20210121T030000;2.45
20210121T030500;2.45
20210121T031000;2.45
20210121T031500;2.45
20210121T032000;2.45
20210121T032500;2.451
20210121T033000;2.451
20210121T033500;2.451
20210121T034000;2.451
20210121T034500;2.451
20210121T035000;2.451
20210121T035500;2.451
20210121T040000;2.452
20210121T040500;2.452
20210121T041000;2.452
20210121T041500;2.452
20210121T042000;2.452
20210121T042500;2.452
20210121T043000;2.452
20210121T043500;2.452
20210121T044000;2.453
20210121T044500;2.453
20210121T045000;2.453
20210121T045500;2.453
20210121T050000;2.453
20210121T050500;2.453
20210121T051000;2.453
20210121T051500;2.454
20210121T052000;2.454
20210121T052500;2.454
20210121T053000;2.454
20210121T053500;2.454
20210121T054000;2.454
20210121T054500;2.454
20210121T055000;2.455
20210121T055500;2.455
20210121T060000;2.455
20210121T060500;2.455
20210121T061000;2.455
20210121T061500;2.455
20210121T062000;2.455
20210121T062500;2.456
20210121T063000;2.456
20210121T063500;2.456
20210121T064000;2.456
20210121T064500;2.456
20210121T065000;2.456
20210121T065500;2.456
20210121T070000;2.457
20210121T070500;2.458
20210121T071000;2.458
20210121T071500;2.458
20210121T072000;2.458
20210121T072500;2.458
20210121T073000;2.458
20210121T073500;2.458
20210121T074000;2.459
20210121T074500;2.459
20210121T075000;2.459
20210121T075500;2.459
20210121T080000;2.459
20210121T080500;2.459
20210121T081000;2.459
20210121T081500;2.46
20210121T082000;2.46
20210121T082500;2.46
20210121T083000;2.46
20210121T083500;2.46
20210121T084000;2.46
20210121T084500;2.46
20210121T085000;2.461
20210121T085500;2.461
20210121T090000;2.461
20210121T090500;2.461
20210121T091000;2.461
20210121T091500;2.461
20210121T092000;2.461
20210121T092500;2.462
20210121T093000;2.462
20210121T093500;2.462
20210121T094000;2.462
20210121T094500;2.462
20210121T095000;2.462
20210121T095500;2.462
20210121T100000;2.463
20210121T100500;2.463
20210121T101000;2.463
20210121T101500;2.463
20210121T102000;2.463
20210121T102500;2.463
20210121T103000;2.463
20210121T103500;2.463
20210121T104000;2.464
20210121T104500;2.464
20210121T105000;2.464
20210121T105500;2.464
20210121T110000;2.464
20210121T110500;2.464
20210121T111000;2.464
20210121T111500;2.465
20210121T112000;2.465
20210121T112500;2.465
20210121T113000;2.465
20210121T113500;2.465
20210121T114000;2.465
20210121T114500;2.465
20210121T115000;2.466
20210121T115500;2.466
20210121T120000;2.466
20210121T120431;2.466
