CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7a3dbf7094494bc09ea59d389dff8486;20210512T163537;61310dbf408ef67aaa839d7c;20210512T163537;20210513T101600;;;17:40:23;;;;;GC 1.0;2.06
20210512T164000;0.175
20210512T164500;0.41
20210512T165000;0.648
20210512T165500;0.886
20210512T170000;1.09
20210512T170500;1.238
20210512T171000;1.351
20210512T171500;1.439
20210512T172000;1.511
20210512T172500;1.571
20210512T173000;1.621
20210512T173500;1.665
20210512T174000;1.704
20210512T174500;1.737
20210512T175000;1.767
20210512T175500;1.793
20210512T180000;1.819
20210512T180500;1.842
20210512T181000;1.865
20210512T181500;1.886
20210512T182000;1.906
20210512T182500;1.925
20210512T183000;1.945
20210512T183500;1.963
20210512T184000;1.981
20210512T184500;1.999
20210512T185000;2.016
20210512T185500;2.033
20210512T190000;2.04
20210512T190500;2.041
20210512T191000;2.041
20210512T191500;2.041
20210512T192000;2.041
20210512T192500;2.041
20210512T193000;2.041
20210512T193500;2.042
20210512T194000;2.042
20210512T194500;2.042
20210512T195000;2.042
20210512T195500;2.042
20210512T200000;2.042
20210512T200500;2.042
20210512T201000;2.043
20210512T201500;2.043
20210512T202000;2.043
20210512T202500;2.043
20210512T203000;2.043
20210512T203500;2.043
20210512T204000;2.043
20210512T204500;2.043
20210512T205000;2.044
20210512T205500;2.044
20210512T210000;2.044
20210512T210500;2.044
20210512T211000;2.044
20210512T211500;2.044
20210512T212000;2.044
20210512T212500;2.044
20210512T213000;2.044
20210512T213500;2.044
20210512T214000;2.044
20210512T214500;2.044
20210512T215000;2.044
20210512T215500;2.044
20210512T220000;2.045
20210512T220500;2.045
20210512T221000;2.045
20210512T221500;2.045
20210512T222000;2.045
20210512T222500;2.045
20210512T223000;2.045
20210512T223500;2.046
20210512T224000;2.046
20210512T224500;2.046
20210512T225000;2.046
20210512T225500;2.046
20210512T230000;2.046
20210512T230500;2.046
20210512T231000;2.047
20210512T231500;2.047
20210512T232000;2.047
20210512T232500;2.047
20210512T233000;2.047
20210512T233500;2.047
20210512T234000;2.047
20210512T234500;2.047
20210512T235000;2.047
20210512T235500;2.047
20210513T000000;2.047
20210513T000500;2.047
20210513T001000;2.047
20210513T001500;2.047
20210513T002000;2.047
20210513T002500;2.048
20210513T003000;2.048
20210513T003500;2.048
20210513T004000;2.048
20210513T004500;2.048
20210513T005000;2.048
20210513T005500;2.048
20210513T010000;2.049
20210513T010500;2.049
20210513T011000;2.049
20210513T011500;2.049
20210513T012000;2.049
20210513T012500;2.049
20210513T013000;2.049
20210513T013500;2.05
20210513T014000;2.05
20210513T014500;2.05
20210513T015000;2.05
20210513T015500;2.05
20210513T020000;2.05
20210513T020500;2.05
20210513T021000;2.05
20210513T021500;2.05
20210513T022000;2.05
20210513T022500;2.05
20210513T023000;2.05
20210513T023500;2.05
20210513T024000;2.05
20210513T024500;2.05
20210513T025000;2.051
20210513T025500;2.051
20210513T030000;2.051
20210513T030500;2.051
20210513T031000;2.051
20210513T031500;2.051
20210513T032000;2.051
20210513T032500;2.052
20210513T033000;2.052
20210513T033500;2.052
20210513T034000;2.052
20210513T034500;2.052
20210513T035000;2.052
20210513T035500;2.052
20210513T040000;2.053
20210513T040500;2.053
20210513T041000;2.053
20210513T041500;2.053
20210513T042000;2.053
20210513T042500;2.053
20210513T043000;2.053
20210513T043500;2.053
20210513T044000;2.053
20210513T044500;2.053
20210513T045000;2.053
20210513T045500;2.053
20210513T050000;2.053
20210513T050500;2.053
20210513T051000;2.053
20210513T051500;2.054
20210513T052000;2.054
20210513T052500;2.054
20210513T053000;2.054
20210513T053500;2.054
20210513T054000;2.054
20210513T054500;2.054
20210513T055000;2.055
20210513T055500;2.055
20210513T060000;2.055
20210513T060500;2.055
20210513T061000;2.055
20210513T061500;2.055
20210513T062000;2.055
20210513T062500;2.055
20210513T063000;2.055
20210513T063500;2.055
20210513T064000;2.055
20210513T064500;2.055
20210513T065000;2.055
20210513T065500;2.055
20210513T070000;2.056
20210513T070500;2.056
20210513T071000;2.056
20210513T071500;2.056
20210513T072000;2.056
20210513T072500;2.056
20210513T073000;2.056
20210513T073500;2.056
20210513T074000;2.057
20210513T074500;2.057
20210513T075000;2.057
20210513T075500;2.057
20210513T080000;2.057
20210513T080500;2.057
20210513T081000;2.057
20210513T081500;2.058
20210513T082000;2.058
20210513T082500;2.058
20210513T083000;2.058
20210513T083500;2.058
20210513T084000;2.058
20210513T084500;2.058
20210513T085000;2.058
20210513T085500;2.058
20210513T090000;2.058
20210513T090500;2.058
20210513T091000;2.058
20210513T091500;2.058
20210513T092000;2.058
20210513T092500;2.059
20210513T093000;2.059
20210513T093500;2.059
20210513T094000;2.059
20210513T094500;2.059
20210513T095000;2.059
20210513T095500;2.059
20210513T100000;2.059
20210513T100500;2.06
20210513T101000;2.06
20210513T101500;2.06
20210513T101600;2.06
