CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;a4699181c4d54d4f98c8d98ff0c3c7a1;20210509T142420;61364947408ef67aaa8429b7;20210509T142420;20210510T154925;;;25:25:05;;;;;GC 1.0;12.087
20210509T142500;0.032
20210509T143000;0.308
20210509T143500;0.586
20210509T144000;0.864
20210509T144500;1.141
20210509T145000;1.419
20210509T145500;1.696
20210509T150000;1.974
20210509T150500;2.252
20210509T151000;2.531
20210509T151500;2.81
20210509T152000;3.089
20210509T152500;3.369
20210509T153000;3.649
20210509T153500;3.929
20210509T154000;4.209
20210509T154500;4.489
20210509T155000;4.766
20210509T155500;5.007
20210509T160000;5.14
20210509T160500;5.28
20210509T161000;5.487
20210509T161500;5.732
20210509T162000;5.977
20210509T162500;6.222
20210509T163000;6.467
20210509T163500;6.712
20210509T164000;6.957
20210509T164500;7.192
20210509T165000;7.417
20210509T165500;7.655
20210509T170000;7.894
20210509T170500;8.094
20210509T171000;8.338
20210509T171500;8.582
20210509T172000;8.827
20210509T172500;9.071
20210509T173000;9.315
20210509T173500;9.56
20210509T174000;9.805
20210509T174500;10.05
20210509T175000;10.296
20210509T175500;10.542
20210509T180000;10.784
20210509T180500;11.005
20210509T181000;11.179
20210509T181500;11.316
20210509T182000;11.43
20210509T182500;11.525
20210509T183000;11.605
20210509T183500;11.675
20210509T184000;11.737
20210509T184500;11.791
20210509T185000;11.839
20210509T185500;11.882
20210509T190000;11.912
20210509T190500;11.938
20210509T191000;11.977
20210509T191500;11.995
20210509T192000;12.031
20210509T192500;12.049
20210509T193000;12.081
20210509T193500;12.087
20210509T194000;12.087
20210509T194500;12.087
20210509T195000;12.087
20210509T195500;12.087
20210509T200000;12.087
20210509T200500;12.087
20210509T201000;12.087
20210509T201500;12.087
20210509T202000;12.087
20210509T202500;12.087
20210509T203000;12.087
20210509T203500;12.087
20210509T204000;12.087
20210509T204500;12.087
20210509T205000;12.087
20210509T205500;12.087
20210509T210000;12.087
20210509T210500;12.087
20210509T211000;12.087
20210509T211500;12.087
20210509T212000;12.087
20210509T212500;12.087
20210509T213000;12.087
20210509T213500;12.087
20210509T214000;12.087
20210509T214500;12.087
20210509T215000;12.087
20210509T215500;12.087
20210509T220000;12.087
20210509T220500;12.087
20210509T221000;12.087
20210509T221500;12.087
20210509T222000;12.087
20210509T222500;12.087
20210509T223000;12.087
20210509T223500;12.087
20210509T224000;12.087
20210509T224500;12.087
20210509T225000;12.087
20210509T225500;12.087
20210509T230000;12.087
20210509T230500;12.087
20210509T231000;12.087
20210509T231500;12.087
20210509T232000;12.087
20210509T232500;12.087
20210509T233000;12.087
20210509T233500;12.087
20210509T234000;12.087
20210509T234500;12.087
20210509T235000;12.087
20210509T235500;12.087
20210510T000000;12.087
20210510T000500;12.087
20210510T001000;12.087
20210510T001500;12.087
20210510T002000;12.087
20210510T002500;12.087
20210510T003000;12.087
20210510T003500;12.087
20210510T004000;12.087
20210510T004500;12.087
20210510T005000;12.087
20210510T005500;12.087
20210510T010000;12.087
20210510T010500;12.087
20210510T011000;12.087
20210510T011500;12.087
20210510T012000;12.087
20210510T012500;12.087
20210510T013000;12.087
20210510T013500;12.087
20210510T014000;12.087
20210510T014500;12.087
20210510T015000;12.087
20210510T015500;12.087
20210510T020000;12.087
20210510T020500;12.087
20210510T021000;12.087
20210510T021500;12.087
20210510T022000;12.087
20210510T022500;12.087
20210510T023000;12.087
20210510T023500;12.087
20210510T024000;12.087
20210510T024500;12.087
20210510T025000;12.087
20210510T025500;12.087
20210510T030000;12.087
20210510T030500;12.087
20210510T031000;12.087
20210510T031500;12.087
20210510T032000;12.087
20210510T032500;12.087
20210510T033000;12.087
20210510T033500;12.087
20210510T034000;12.087
20210510T034500;12.087
20210510T035000;12.087
20210510T035500;12.087
20210510T040000;12.087
20210510T040500;12.087
20210510T041000;12.087
20210510T041500;12.087
20210510T042000;12.087
20210510T042500;12.087
20210510T043000;12.087
20210510T043500;12.087
20210510T044000;12.087
20210510T044500;12.087
20210510T045000;12.087
20210510T045500;12.087
20210510T050000;12.087
20210510T050500;12.087
20210510T051000;12.087
20210510T051500;12.087
20210510T052000;12.087
20210510T052500;12.087
20210510T053000;12.087
20210510T053500;12.087
20210510T054000;12.087
20210510T054500;12.087
20210510T055000;12.087
20210510T055500;12.087
20210510T060000;12.087
20210510T060500;12.087
20210510T061000;12.087
20210510T061500;12.087
20210510T062000;12.087
20210510T062500;12.087
20210510T063000;12.087
20210510T063500;12.087
20210510T064000;12.087
20210510T064500;12.087
