CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;32cd0df95fa2425295cabb7fc547188f;20210324T063507;6050df4a7ae77b6ee7595856;20210324T063507;20210325T054638;;;23:11:31;;;;;GC 1.0;35.933
20210324T064000;0.488
20210324T064500;1.001
20210324T065000;1.515
20210324T065500;2.03
20210324T070000;2.544
20210324T070500;3.058
20210324T071000;3.574
20210324T071500;4.089
20210324T072000;4.605
20210324T072500;5.121
20210324T073000;5.637
20210324T073500;6.152
20210324T074000;6.667
20210324T074500;7.183
20210324T075000;7.698
20210324T075500;8.214
20210324T080000;8.73
20210324T080500;9.247
20210324T081000;9.764
20210324T081500;10.279
20210324T082000;10.795
20210324T082500;11.31
20210324T083000;11.826
20210324T083500;12.341
20210324T084000;12.856
20210324T084500;13.37
20210324T085000;13.883
20210324T085500;14.397
20210324T090000;14.91
20210324T090500;15.424
20210324T091000;15.937
20210324T091500;16.449
20210324T092000;16.961
20210324T092500;17.475
20210324T093000;17.988
20210324T093500;18.5
20210324T094000;19.014
20210324T094500;19.527
20210324T095000;20.04
20210324T095500;20.553
20210324T100000;21.066
20210324T100500;21.579
20210324T101000;22.092
20210324T101500;22.605
20210324T102000;23.117
20210324T102500;23.629
20210324T103000;24.142
20210324T103500;24.653
20210324T104000;25.165
20210324T104500;25.677
20210324T105000;26.189
20210324T105500;26.7
20210324T110000;27.211
20210324T110500;27.722
20210324T111000;28.234
20210324T111500;28.747
20210324T112000;29.259
20210324T112500;29.771
20210324T113000;30.283
20210324T113500;30.795
20210324T114000;31.307
20210324T114500;31.818
20210324T115000;32.329
20210324T115500;32.841
20210324T120000;33.352
20210324T120500;33.864
20210324T121000;34.33
20210324T121500;34.706
20210324T122000;34.987
20210324T122500;35.186
20210324T123000;35.32
20210324T123500;35.43
20210324T124000;35.523
20210324T124500;35.601
20210324T125000;35.668
20210324T125500;35.73
20210324T130000;35.751
20210324T130500;35.808
20210324T131000;35.828
20210324T131500;35.879
20210324T132000;35.894
20210324T132500;35.931
20210324T133000;35.933
20210324T133500;35.933
20210324T134000;35.933
20210324T134500;35.933
20210324T135000;35.933
20210324T135500;35.933
20210324T140000;35.933
20210324T140500;35.933
20210324T141000;35.933
20210324T141500;35.933
20210324T142000;35.933
20210324T142500;35.933
20210324T143000;35.933
20210324T143500;35.933
20210324T144000;35.933
20210324T144500;35.933
20210324T145000;35.933
20210324T145500;35.933
20210324T150000;35.933
20210324T150500;35.933
20210324T151000;35.933
20210324T151500;35.933
20210324T152000;35.933
20210324T152500;35.933
20210324T153000;35.933
20210324T153500;35.933
20210324T154000;35.933
20210324T154500;35.933
20210324T155000;35.933
20210324T155500;35.933
20210324T160000;35.933
20210324T160500;35.933
20210324T161000;35.933
20210324T161500;35.933
20210324T162000;35.933
20210324T162500;35.933
20210324T163000;35.933
20210324T163500;35.933
20210324T164000;35.933
20210324T164500;35.933
20210324T165000;35.933
20210324T165500;35.933
20210324T170000;35.933
20210324T170500;35.933
20210324T171000;35.933
20210324T171500;35.933
20210324T172000;35.933
20210324T172500;35.933
20210324T173000;35.933
20210324T173500;35.933
20210324T174000;35.933
