1625923200.0;0.512
1625923500.0;1.061
1625923800.0;1.526
1625924100.0;1.929
1625924400.0;2.402
1625924700.0;2.896
1625925000.0;3.345
1625925300.0;3.802
1625925600.0;4.258
1625925900.0;4.639
1625926200.0;5.057
1625926500.0;5.478
1625926800.0;5.853
1625927100.0;6.271
1625927400.0;6.691
1625927700.0;7.061
1625928000.0;7.478
1625928300.0;7.898
1625928600.0;8.271
1625928900.0;8.653
1625929200.0;9.036
1625929500.0;9.386
1625929800.0;9.801
1625930100.0;10.221
1625930400.0;10.385
1625930700.0;10.503
1625931000.0;10.613
1625931300.0;10.682
1625931600.0;10.747
1625931900.0;10.81
1625932200.0;10.869
1625932500.0;10.873
1625932800.0;10.873
1625933100.0;10.873
1625933400.0;10.873
1625933700.0;10.873
1625934000.0;10.873
1625934300.0;10.873
1625934600.0;10.873
1625934900.0;10.873
1625935200.0;10.873
1625935500.0;10.873
1625935800.0;10.873
1625936100.0;10.873
1625936400.0;10.873
1625936700.0;10.873
1625937000.0;10.873
1625937300.0;10.873
1625937600.0;10.873
1625937900.0;10.873
1625938200.0;10.873
1625938500.0;10.873
1625938800.0;10.873
1625939100.0;10.873
1625939400.0;10.873
1625939700.0;10.873
1625940000.0;10.873
1625940300.0;10.873
1625940600.0;10.873
1625940900.0;10.873
1625941200.0;10.873
1625941500.0;10.873
1625941800.0;10.873
1625942100.0;10.873
1625942400.0;10.873
1625942700.0;10.873
1625943000.0;10.873
1625943300.0;10.873
1625943600.0;10.873
1625943900.0;10.873
1625944200.0;10.873
1625944500.0;10.873
1625944800.0;10.873
1625945100.0;10.873
1625945400.0;10.873
1625945700.0;10.873
1625946000.0;10.873
1625946300.0;10.873
1625946600.0;10.873
1625946900.0;10.873
1625947200.0;10.873
1625947500.0;10.873
1625947800.0;10.873
1625948100.0;10.873
1625948400.0;10.873
1625948700.0;10.873
1625949000.0;10.873
1625949300.0;10.873
1625949600.0;10.873
1625949900.0;10.873
1625950200.0;10.873
1625950500.0;10.873
1625950800.0;10.873
1625951100.0;10.873
1625951400.0;10.873
1625951700.0;10.873
1625952000.0;10.873
1625952300.0;10.873
1625952600.0;10.873
1625952900.0;10.873
1625953200.0;10.873
1625953500.0;10.873
1625953800.0;10.873
1625954100.0;10.873
1625954400.0;10.873
1625954700.0;10.873
1625955000.0;10.873
1625955300.0;10.873
1625955600.0;10.873
1625955900.0;10.873
1625956200.0;10.873
1625956500.0;10.873
1625956800.0;10.873
1625957100.0;10.873
1625957400.0;10.873
1625957700.0;10.873
1625958000.0;10.873
1625958300.0;10.873
1625958600.0;10.873
1625958900.0;10.873
1625959200.0;10.873
1625959500.0;10.873
1625959800.0;10.873
1625960100.0;10.873
1625960400.0;10.873
1625960700.0;10.873
1625961000.0;10.873
1625961300.0;10.873
1625961600.0;10.873
1625961900.0;10.873
1625962200.0;10.873
1625962500.0;10.873
1625962800.0;10.873
1625963100.0;10.873
1625963400.0;10.873
1625963700.0;10.873
1625964000.0;10.873
1625964300.0;10.873
1625964600.0;10.873
1625964900.0;10.873
1625965200.0;10.873
1625965500.0;10.873
1625965800.0;10.873
1625966100.0;10.873
1625966400.0;10.873
1625966700.0;10.873
1625967000.0;10.873
1625967300.0;10.873
1625967600.0;10.873
1625967900.0;10.873
1625968200.0;10.873
1625968500.0;10.873
1625968800.0;10.873
1625969100.0;10.873
1625969400.0;10.873
1625969700.0;10.873
1625970000.0;10.873
1625970300.0;10.873
1625970600.0;10.873
1625970900.0;10.873
1625971200.0;10.873
1625971500.0;10.873
1625971800.0;10.873
1625972100.0;10.873
1625972400.0;10.873
1625972700.0;10.873
1625973000.0;10.873
1625973300.0;10.873
1625973600.0;10.873
1625973900.0;10.873
1625974200.0;10.873
1625974500.0;10.873
1625974800.0;10.873
1625975100.0;10.873
1625975400.0;10.873
1625975700.0;10.873
1625976000.0;10.873
1625976300.0;10.873
1625976600.0;10.873
1625976900.0;10.873
1625977200.0;10.873
1625977500.0;10.873
1625977800.0;10.873
1625978100.0;10.873
1625978400.0;10.873
1625978700.0;10.873
1625979000.0;10.873
1625979300.0;10.873
1625979600.0;10.873
1625979900.0;10.873
1625980200.0;10.873
1625980500.0;10.873
1625980800.0;10.873
1625981100.0;10.873
1625981400.0;10.873
1625981700.0;10.873
1625982000.0;10.873
1625982300.0;10.873
1625982600.0;10.873
1625982900.0;10.873
1625983200.0;10.873
