1611061200.0;0.185
1611061500.0;0.418
1611061800.0;0.653
1611062100.0;0.888
1611062400.0;1.122
1611062700.0;1.357
1611063000.0;1.592
1611063300.0;1.818
1611063600.0;2.012
1611063900.0;2.183
1611064200.0;2.333
1611064500.0;2.468
1611064800.0;2.591
1611065100.0;2.704
1611065400.0;2.806
1611065700.0;2.899
1611066000.0;2.986
1611066300.0;3.041
1611066600.0;3.12
1611066900.0;3.196
1611067200.0;3.263
1611067500.0;3.325
1611067800.0;3.381
1611068100.0;3.434
1611068400.0;3.484
1611068700.0;3.53
1611069000.0;3.575
1611069300.0;3.599
1611069600.0;3.603
1611069900.0;3.603
1611070200.0;3.603
1611070500.0;3.603
1611070800.0;3.603
1611071100.0;3.603
1611071400.0;3.632
1611071700.0;3.688
1611072000.0;3.735
1611072300.0;3.748
1611072600.0;3.749
1611072900.0;3.749
1611073200.0;3.749
1611073500.0;3.749
1611073800.0;3.749
1611074100.0;3.749
1611074400.0;3.751
1611074700.0;3.751
1611075000.0;3.751
1611075300.0;3.751
1611075600.0;3.751
1611075900.0;3.751
1611076200.0;3.751
1611076500.0;3.788
1611076800.0;3.837
1611077100.0;3.853
1611077400.0;3.855
1611077700.0;3.855
1611078000.0;3.855
1611078300.0;3.855
1611078600.0;3.855
1611078900.0;3.855
1611079200.0;3.855
1611079500.0;3.855
1611079800.0;3.855
1611080100.0;3.855
1611080400.0;3.855
1611080700.0;3.855
1611081000.0;3.855
1611081300.0;3.856
1611081600.0;3.856
1611081900.0;3.856
1611082200.0;3.856
1611082500.0;3.856
1611082800.0;3.856
1611083100.0;3.856
1611083400.0;3.857
1611083700.0;3.857
1611084000.0;3.857
1611084300.0;3.857
1611084600.0;3.857
1611084900.0;3.857
1611085200.0;3.857
1611085500.0;3.859
1611085800.0;3.859
1611086100.0;3.859
1611086400.0;3.859
1611086700.0;3.859
1611087000.0;3.859
1611087300.0;3.859
1611087600.0;3.86
1611087900.0;3.86
1611088200.0;3.86
1611088500.0;3.86
1611088800.0;3.86
1611089100.0;3.86
1611089400.0;3.86
1611089700.0;3.862
1611090000.0;3.862
1611090300.0;3.862
1611090600.0;3.862
1611090900.0;3.862
1611091200.0;3.862
1611091500.0;3.862
1611091800.0;3.862
1611092100.0;3.863
1611092400.0;3.863
1611092700.0;3.863
1611093000.0;3.863
1611093300.0;3.863
1611093600.0;3.863
1611093900.0;3.863
1611094200.0;3.864
1611094500.0;3.864
1611094800.0;3.864
1611095100.0;3.864
1611095400.0;3.864
1611095700.0;3.864
1611096000.0;3.864
1611096300.0;3.866
1611096600.0;3.866
1611096900.0;3.866
1611097200.0;3.866
1611097500.0;3.866
1611097800.0;3.866
1611098100.0;3.866
1611098400.0;3.867
1611098700.0;3.867
1611099000.0;3.867
1611099300.0;3.867
1611099600.0;3.867
1611099900.0;3.867
1611100200.0;3.867
1611100500.0;3.868
1611100800.0;3.868
1611101100.0;3.868
1611101400.0;3.868
1611101700.0;3.868
1611102000.0;3.868
1611102300.0;3.868
1611102600.0;3.87
1611102900.0;3.87
1611103200.0;3.87
1611103500.0;3.87
1611103800.0;3.87
1611104100.0;3.87
1611104400.0;3.87
1611104700.0;3.871
1611105000.0;3.871
1611105300.0;3.871
1611105600.0;3.871
1611105900.0;3.871
1611106200.0;3.871
1611106500.0;3.871
1611106800.0;3.873
1611107100.0;3.873
1611107400.0;3.873
1611107700.0;3.873
1611108000.0;3.873
1611108300.0;3.873
1611108600.0;3.873
1611108900.0;3.874
1611109200.0;3.874
1611109500.0;3.874
1611109800.0;3.874
1611110100.0;3.874
1611110400.0;3.874
1611110700.0;3.874
1611111000.0;3.874
1611111300.0;3.875
1611111600.0;3.875
1611111900.0;3.875
1611112200.0;3.875
1611112500.0;3.875
1611112800.0;3.875
1611113100.0;3.875
1611113400.0;3.877
1611113700.0;3.877
1611114000.0;3.877
1611114300.0;3.877
1611114600.0;3.877
1611114900.0;3.877
1611115200.0;3.877
1611115500.0;3.878
1611115800.0;3.878
1611116100.0;3.878
1611116400.0;3.878
1611116700.0;3.878
1611117000.0;3.878
1611117300.0;3.878
1611117600.0;3.879
1611117900.0;3.879
1611118200.0;3.879
1611118500.0;3.879
1611118800.0;3.879
1611119100.0;3.879
1611119269.0;3.879
