CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;fecec1b6b10e4efda9ba389d4dc9aee0;20210127T093849;60512c657ae77b6ee7595d92;20210127T093849;20210128T082305;;;22:44:16;;;;;GC 1.0;26.205
20210127T094000;0.117
20210127T094500;0.655
20210127T095000;1.206
20210127T095500;1.757
20210127T100000;2.307
20210127T100500;2.863
20210127T101000;3.419
20210127T101500;3.975
20210127T102000;4.531
20210127T102500;5.086
20210127T103000;5.642
20210127T103500;6.197
20210127T104000;6.752
20210127T104500;7.306
20210127T105000;7.859
20210127T105500;8.413
20210127T110000;8.967
20210127T110500;9.521
20210127T111000;10.076
20210127T111500;10.628
20210127T112000;11.181
20210127T112500;11.734
20210127T113000;12.289
20210127T113500;12.843
20210127T114000;13.397
20210127T114500;13.951
20210127T115000;14.505
20210127T115500;15.059
20210127T120000;15.609
20210127T120500;16.11
20210127T121000;16.498
20210127T121500;16.875
20210127T122000;17.253
20210127T122500;17.631
20210127T123000;18.009
20210127T123500;18.387
20210127T124000;18.766
20210127T124500;19.145
20210127T125000;19.525
20210127T125500;19.906
20210127T130000;20.288
20210127T130500;20.677
20210127T131000;21.044
20210127T131500;21.332
20210127T132000;21.593
20210127T132500;21.83
20210127T133000;22.038
20210127T133500;22.232
20210127T134000;22.425
20210127T134500;22.618
20210127T135000;22.792
20210127T135500;22.894
20210127T140000;22.926
20210127T140500;22.957
20210127T141000;22.989
20210127T141500;23.02
20210127T142000;23.052
20210127T142500;23.083
20210127T143000;23.115
20210127T143500;23.146
20210127T144000;23.177
20210127T144500;23.209
20210127T145000;23.24
20210127T145500;23.272
20210127T150000;23.303
20210127T150500;23.335
20210127T151000;23.367
20210127T151500;23.398
20210127T152000;23.43
20210127T152500;23.461
20210127T153000;23.493
20210127T153500;23.524
20210127T154000;23.556
20210127T154500;23.587
20210127T155000;23.619
20210127T155500;23.65
20210127T160000;23.682
20210127T160500;23.713
20210127T161000;23.745
20210127T161500;23.776
20210127T162000;23.807
20210127T162500;23.839
20210127T163000;23.87
20210127T163500;23.902
20210127T164000;23.933
20210127T164500;23.965
20210127T165000;23.996
20210127T165500;24.028
20210127T170000;24.059
20210127T170500;24.091
20210127T171000;24.122
20210127T171500;24.154
20210127T172000;24.185
20210127T172500;24.217
20210127T173000;24.248
20210127T173500;24.279
20210127T174000;24.311
20210127T174500;24.342
20210127T175000;24.373
20210127T175500;24.405
20210127T180000;24.436
20210127T180500;24.467
20210127T181000;24.499
20210127T181500;24.53
20210127T182000;24.562
20210127T182500;24.593
20210127T183000;24.624
20210127T183500;24.656
20210127T184000;24.687
20210127T184500;24.719
20210127T185000;24.75
20210127T185500;24.782
20210127T190000;24.813
20210127T190500;24.844
20210127T191000;24.876
20210127T191500;24.907
20210127T192000;24.938
20210127T192500;24.97
20210127T193000;25.001
20210127T193500;25.033
20210127T194000;25.064
20210127T194500;25.095
20210127T195000;25.127
20210127T195500;25.158
20210127T200000;25.189
20210127T200500;25.221
20210127T201000;25.252
20210127T201500;25.283
20210127T202000;25.314
20210127T202500;25.346
20210127T203000;25.377
20210127T203500;25.408
20210127T204000;25.44
20210127T204500;25.471
20210127T205000;25.503
20210127T205500;25.534
20210127T210000;25.566
20210127T210500;25.597
20210127T211000;25.629
20210127T211500;25.66
20210127T212000;25.692
20210127T212500;25.724
20210127T213000;25.755
20210127T213500;25.787
20210127T214000;25.818
20210127T214500;25.85
20210127T215000;25.882
20210127T215500;25.913
20210127T220000;25.945
20210127T220500;25.977
20210127T221000;26.008
20210127T221500;26.04
20210127T222000;26.071
20210127T222500;26.103
20210127T223000;26.134
20210127T223500;26.165
20210127T224000;26.193
20210127T224500;26.202
20210127T225000;26.202
20210127T225500;26.202
20210127T230000;26.202
20210127T230500;26.202
20210127T231000;26.202
20210127T231500;26.202
20210127T232000;26.202
20210127T232500;26.202
20210127T233000;26.202
20210127T233500;26.202
20210127T234000;26.202
20210127T234500;26.202
20210127T235000;26.202
20210127T235500;26.202
20210128T000000;26.202
20210128T000500;26.202
20210128T001000;26.202
20210128T001500;26.202
20210128T002000;26.202
20210128T002500;26.202
20210128T003000;26.202
20210128T003500;26.202
20210128T004000;26.202
20210128T004500;26.202
20210128T005000;26.202
20210128T005500;26.202
20210128T010000;26.202
20210128T010500;26.203
20210128T011000;26.203
20210128T011500;26.203
20210128T012000;26.203
20210128T012500;26.203
20210128T013000;26.203
20210128T013500;26.203
20210128T014000;26.203
20210128T014500;26.203
20210128T015000;26.203
20210128T015500;26.203
20210128T020000;26.203
20210128T020500;26.203
20210128T021000;26.203
20210128T021500;26.203
20210128T022000;26.203
20210128T022500;26.203
20210128T023000;26.203
20210128T023500;26.203
20210128T024000;26.203
20210128T024500;26.203
20210128T025000;26.203
20210128T025500;26.203
20210128T030000;26.203
20210128T030500;26.203
20210128T031000;26.203
20210128T031500;26.203
20210128T032000;26.203
20210128T032500;26.203
20210128T033000;26.203
20210128T033500;26.203
20210128T034000;26.203
20210128T034500;26.203
20210128T035000;26.203
20210128T035500;26.203
20210128T040000;26.203
20210128T040500;26.204
20210128T041000;26.204
20210128T041500;26.204
20210128T042000;26.204
20210128T042500;26.204
20210128T043000;26.204
20210128T043500;26.204
20210128T044000;26.204
20210128T044500;26.204
20210128T045000;26.204
20210128T045500;26.204
20210128T050000;26.204
20210128T050500;26.204
20210128T051000;26.204
20210128T051500;26.204
20210128T052000;26.204
20210128T052500;26.204
20210128T053000;26.204
20210128T053500;26.204
20210128T054000;26.204
20210128T054500;26.204
20210128T055000;26.204
20210128T055500;26.204
20210128T060000;26.204
20210128T060500;26.204
20210128T061000;26.204
20210128T061500;26.204
20210128T062000;26.204
20210128T062500;26.204
20210128T063000;26.204
20210128T063500;26.204
20210128T064000;26.204
20210128T064500;26.204
20210128T065000;26.204
20210128T065500;26.204
20210128T070000;26.205
20210128T070500;26.205
20210128T071000;26.205
20210128T071500;26.205
20210128T072000;26.205
20210128T072500;26.205
20210128T073000;26.205
20210128T073500;26.205
20210128T074000;26.205
20210128T074500;26.205
20210128T075000;26.205
20210128T075500;26.205
20210128T080000;26.205
20210128T080500;26.205
20210128T081000;26.205
20210128T081500;26.205
20210128T082000;26.205
20210128T082305;26.205
