1610756400.0;0.087
1610756700.0;0.363
1610757000.0;0.641
1610757300.0;0.919
1610757600.0;1.198
1610757900.0;1.475
1610758200.0;1.753
1610758500.0;2.032
1610758800.0;2.31
1610759100.0;2.589
1610759400.0;2.868
1610759700.0;3.147
1610760000.0;3.426
1610760300.0;3.705
1610760600.0;3.983
1610760900.0;4.262
1610761200.0;4.54
1610761500.0;4.819
1610761800.0;5.095
1610762100.0;5.333
1610762400.0;5.45
1610762700.0;5.464
1610763000.0;5.464
1610763300.0;5.464
1610763600.0;5.464
1610763900.0;5.464
1610764200.0;5.464
1610764500.0;5.464
1610764800.0;5.465
1610765100.0;5.465
1610765400.0;5.465
1610765700.0;5.465
1610766000.0;5.465
1610766300.0;5.465
1610766600.0;5.466
1610766900.0;5.467
1610767200.0;5.467
1610767500.0;5.467
1610767800.0;5.467
1610768100.0;5.467
1610768400.0;5.467
1610768700.0;5.467
1610769000.0;5.468
1610769300.0;5.468
1610769600.0;5.468
1610769900.0;5.468
1610770200.0;5.468
1610770500.0;5.468
1610770800.0;5.468
1610771100.0;5.468
1610771400.0;5.469
1610771700.0;5.469
1610772000.0;5.469
1610772300.0;5.469
1610772600.0;5.469
1610772900.0;5.469
1610773200.0;5.469
1610773500.0;5.47
1610773800.0;5.47
1610774100.0;5.47
1610774400.0;5.47
1610774700.0;5.47
1610775000.0;5.47
1610775300.0;5.471
1610775600.0;5.472
1610775900.0;5.472
1610776200.0;5.472
1610776500.0;5.472
1610776800.0;5.472
1610777100.0;5.472
1610777400.0;5.472
1610777700.0;5.473
1610778000.0;5.473
1610778300.0;5.473
1610778600.0;5.473
1610778900.0;5.473
1610779200.0;5.473
1610779500.0;5.473
1610779800.0;5.474
1610780100.0;5.474
1610780400.0;5.474
1610780700.0;5.474
1610781000.0;5.474
1610781300.0;5.474
1610781600.0;5.474
1610781900.0;5.475
1610782200.0;5.476
1610782500.0;5.476
1610782800.0;5.476
1610783100.0;5.476
1610783400.0;5.476
1610783700.0;5.476
1610784000.0;5.476
1610784300.0;5.477
1610784600.0;5.477
1610784900.0;5.477
1610785200.0;5.477
1610785500.0;5.477
1610785800.0;5.477
1610786100.0;5.477
1610786400.0;5.478
1610786700.0;5.478
1610787000.0;5.478
1610787300.0;5.478
1610787600.0;5.478
1610787900.0;5.478
1610788200.0;5.479
1610788500.0;5.48
1610788800.0;5.48
1610789100.0;5.48
1610789400.0;5.48
1610789700.0;5.48
1610790000.0;5.48
1610790300.0;5.48
1610790600.0;5.481
1610790900.0;5.481
1610791200.0;5.481
1610791500.0;5.481
1610791800.0;5.481
1610792100.0;5.481
1610792400.0;5.481
1610792700.0;5.481
1610793000.0;5.482
1610793300.0;5.482
1610793600.0;5.482
1610793900.0;5.482
1610794200.0;5.482
1610794500.0;5.482
1610794800.0;5.484
1610795100.0;5.487
1610795400.0;5.487
1610795700.0;5.487
1610795867.0;5.487
