CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;ec44a1e7b89c4aec853de3b9cad33cb0;20210302T164135;6029157506a9486a3127e205;20210302T164135;20210303T071536;;;14:34:01;;;;;GC 1.0;7.185
20210302T164500;0.191
20210302T165000;0.479
20210302T165500;0.769
20210302T170000;1.059
20210302T170500;1.349
20210302T171000;1.641
20210302T171500;1.932
20210302T172000;2.224
20210302T172500;2.516
20210302T173000;2.808
20210302T173500;3.099
20210302T174000;3.391
20210302T174500;3.682
20210302T175000;3.974
20210302T175500;4.266
20210302T180000;4.558
20210302T180500;4.85
20210302T181000;5.123
20210302T181500;5.288
20210302T182000;5.367
20210302T182500;5.39
20210302T183000;5.392
20210302T183500;5.392
20210302T184000;5.392
20210302T184500;5.392
20210302T185000;5.392
20210302T185500;5.392
20210302T190000;5.392
20210302T190500;5.392
20210302T191000;5.392
20210302T191500;5.392
20210302T192000;5.392
20210302T192500;5.392
20210302T193000;5.392
20210302T193500;5.392
20210302T194000;5.392
20210302T194500;5.392
20210302T195000;5.392
20210302T195500;5.392
20210302T200000;5.392
20210302T200500;5.392
20210302T201000;5.392
20210302T201500;5.392
20210302T202000;5.392
20210302T202500;5.392
20210302T203000;5.392
20210302T203500;5.392
20210302T204000;5.392
20210302T204500;5.392
20210302T205000;5.392
20210302T205500;5.392
20210302T210000;5.392
20210302T210500;5.392
20210302T211000;5.392
20210302T211500;5.392
20210302T212000;5.392
20210302T212500;5.392
20210302T213000;5.392
20210302T213500;5.392
20210302T214000;5.392
20210302T214500;5.392
20210302T215000;5.392
20210302T215500;5.392
20210302T220000;5.392
20210302T220500;5.392
20210302T221000;5.392
20210302T221500;5.392
20210302T222000;5.392
20210302T222500;5.392
20210302T223000;5.392
20210302T223500;5.392
20210302T224000;5.392
20210302T224500;5.392
20210302T225000;5.392
20210302T225500;5.392
20210302T230000;5.392
20210302T230500;5.392
20210302T231000;5.392
20210302T231500;5.392
20210302T232000;5.392
20210302T232500;5.392
20210302T233000;5.392
20210302T233500;5.392
20210302T234000;5.392
20210302T234500;5.392
20210302T235000;5.392
20210302T235500;5.392
20210303T000000;5.392
20210303T000500;5.392
20210303T001000;5.392
20210303T001500;5.392
20210303T002000;5.392
20210303T002500;5.392
20210303T003000;5.392
20210303T003500;5.392
20210303T004000;5.392
20210303T004500;5.392
20210303T005000;5.392
20210303T005500;5.392
20210303T010000;5.392
20210303T010500;5.392
20210303T011000;5.392
20210303T011500;5.392
20210303T012000;5.392
20210303T012500;5.392
20210303T013000;5.392
20210303T013500;5.392
20210303T014000;5.392
20210303T014500;5.392
20210303T015000;5.392
20210303T015500;5.392
20210303T020000;5.392
20210303T020500;5.392
20210303T021000;5.392
20210303T021500;5.392
20210303T022000;5.392
20210303T022500;5.392
20210303T023000;5.392
20210303T023500;5.392
20210303T024000;5.392
20210303T024500;5.392
20210303T025000;5.392
20210303T025500;5.392
20210303T030000;5.392
20210303T030500;5.392
20210303T031000;5.392
20210303T031500;5.392
20210303T032000;5.392
20210303T032500;5.392
20210303T033000;5.392
20210303T033500;5.392
20210303T034000;5.392
20210303T034500;5.392
20210303T035000;5.392
20210303T035500;5.392
20210303T040000;5.392
20210303T040500;5.392
20210303T041000;5.392
20210303T041500;5.392
20210303T042000;5.392
20210303T042500;5.392
20210303T043000;5.392
20210303T043500;5.392
20210303T044000;5.392
20210303T044500;5.392
20210303T045000;5.392
20210303T045500;5.392
20210303T050000;5.392
20210303T050500;5.392
20210303T051000;5.392
20210303T051500;5.392
20210303T052000;5.392
20210303T052500;5.392
20210303T053000;5.392
20210303T053500;5.392
20210303T054000;5.392
20210303T054500;5.392
20210303T055000;5.392
20210303T055500;5.392
20210303T060000;5.392
20210303T060500;5.522
20210303T061000;5.779
20210303T061500;6.069
20210303T062000;6.359
20210303T062500;6.648
20210303T063000;6.926
20210303T063500;7.098
20210303T064000;7.169
20210303T064500;7.185
20210303T065000;7.185
20210303T065500;7.185
20210303T070000;7.185
20210303T070500;7.185
20210303T071000;7.185
20210303T071500;7.185
20210303T071536;7.185
