CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;6c41f8b0-7bc5-48e0-9645-b711779a3a1b;20210928T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210928T065300;20210928T171900;2.23;8.9;10:26:00;2.3;0.0;0.0;0.0;EUT_batch_export;6.01
20210928T065400;0.028
20210928T065500;0.056
20210928T065600;0.085
20210928T065700;0.113
20210928T065800;0.141
20210928T065900;0.169
20210928T070000;0.197
20210928T070100;0.225
20210928T070200;0.253
20210928T070300;0.281
20210928T070400;0.309
20210928T070500;0.338
20210928T070600;0.366
20210928T070700;0.394
20210928T070800;0.422
20210928T070900;0.450
20210928T071000;0.478
20210928T071100;0.506
20210928T071200;0.534
20210928T071300;0.562
20210928T071400;0.590
20210928T071500;0.619
20210928T071600;0.647
20210928T071700;0.675
20210928T071800;0.703
20210928T071900;0.731
20210928T072000;0.759
20210928T072100;0.787
20210928T072200;0.815
20210928T072300;0.843
20210928T072400;0.871
20210928T072500;0.899
20210928T072600;0.927
20210928T072700;0.955
20210928T072800;0.983
20210928T072900;1.011
20210928T073000;1.039
20210928T073100;1.067
20210928T073200;1.095
20210928T073300;1.123
20210928T073400;1.151
20210928T073500;1.179
20210928T073600;1.207
20210928T073700;1.236
20210928T073800;1.264
20210928T073900;1.292
20210928T074000;1.320
20210928T074100;1.348
20210928T074200;1.376
20210928T074300;1.404
20210928T074400;1.433
20210928T074500;1.461
20210928T074600;1.489
20210928T074700;1.517
20210928T074800;1.545
20210928T074900;1.573
20210928T075000;1.601
20210928T075100;1.629
20210928T075200;1.657
20210928T075300;1.685
20210928T075400;1.713
20210928T075500;1.741
20210928T075600;1.769
20210928T075700;1.797
20210928T075800;1.825
20210928T075900;1.853
20210928T080000;1.881
20210928T080100;1.910
20210928T080200;1.938
20210928T080300;1.966
20210928T080400;1.994
20210928T080500;2.022
20210928T080600;2.050
20210928T080700;2.078
20210928T080800;2.106
20210928T080900;2.134
20210928T081000;2.162
20210928T081100;2.190
20210928T081200;2.218
20210928T081300;2.246
20210928T081400;2.274
20210928T081500;2.302
20210928T081600;2.330
20210928T081700;2.358
20210928T081800;2.386
20210928T081900;2.414
20210928T082000;2.442
20210928T082100;2.470
20210928T082200;2.498
20210928T082300;2.526
20210928T082400;2.554
20210928T082500;2.582
20210928T082600;2.610
20210928T082700;2.637
20210928T082800;2.665
20210928T082900;2.693
20210928T083000;2.721
20210928T083100;2.748
20210928T083200;2.776
20210928T083300;2.804
20210928T083400;2.831
20210928T083500;2.859
20210928T083600;2.887
20210928T083700;2.914
20210928T083800;2.942
20210928T083900;2.970
20210928T084000;2.997
20210928T084100;3.025
20210928T084200;3.053
20210928T084300;3.080
20210928T084400;3.108
20210928T084500;3.135
20210928T084600;3.163
20210928T084700;3.190
20210928T084800;3.218
20210928T084900;3.245
20210928T085000;3.273
20210928T085100;3.301
20210928T085200;3.328
20210928T085300;3.356
20210928T085400;3.383
20210928T085500;3.411
20210928T085600;3.438
20210928T085700;3.466
20210928T085800;3.494
20210928T085900;3.521
20210928T090000;3.549
20210928T090100;3.576
20210928T090200;3.604
20210928T090300;3.631
20210928T090400;3.659
20210928T090500;3.686
20210928T090600;3.714
20210928T090700;3.742
20210928T090800;3.769
20210928T090900;3.797
20210928T091000;3.825
20210928T091100;3.853
20210928T091200;3.880
20210928T091300;3.908
20210928T091400;3.936
20210928T091500;3.953
20210928T091600;3.953
20210928T091700;3.953
20210928T091800;3.953
20210928T091900;3.953
20210928T092000;3.953
20210928T092100;3.953
20210928T092200;3.953
20210928T092300;3.953
20210928T092400;3.953
20210928T092500;3.953
20210928T092600;3.953
20210928T092700;3.953
20210928T092800;3.953
20210928T092900;3.953
20210928T093000;3.953
20210928T093100;3.953
20210928T093200;3.953
20210928T093300;3.953
20210928T093400;3.953
20210928T093500;3.953
20210928T093600;3.953
20210928T093700;3.953
20210928T093800;3.953
20210928T093900;3.953
20210928T094000;3.953
20210928T094100;3.953
20210928T094200;3.953
20210928T094300;3.953
20210928T094400;3.953
20210928T094500;3.953
20210928T094600;3.953
20210928T094700;3.953
20210928T094800;3.953
20210928T094900;3.953
20210928T095000;3.953
20210928T095100;3.953
20210928T095200;3.953
20210928T095300;3.953
20210928T095400;3.953
20210928T095500;3.953
20210928T095600;3.953
20210928T095700;3.953
20210928T095800;3.953
20210928T095900;3.953
20210928T100000;3.953
20210928T100100;3.953
20210928T100200;3.953
20210928T100300;3.953
20210928T100400;3.953
20210928T100500;3.953
20210928T100600;3.953
20210928T100700;3.953
20210928T100800;3.953
20210928T100900;3.953
20210928T101000;3.953
20210928T101100;3.953
20210928T101200;3.953
20210928T101300;3.953
20210928T101400;3.953
20210928T101500;3.953
20210928T101600;3.953
20210928T101700;3.953
20210928T101800;3.953
20210928T101900;3.953
20210928T102000;3.953
20210928T102100;3.953
20210928T102200;3.953
20210928T102300;3.953
20210928T102400;3.953
20210928T102500;3.953
20210928T102600;3.953
20210928T102700;3.953
20210928T102800;3.953
20210928T102900;3.953
20210928T103000;3.953
20210928T103100;3.953
20210928T103200;3.953
20210928T103300;3.953
20210928T103400;3.953
20210928T103500;3.953
20210928T103600;3.953
20210928T103700;3.953
20210928T103800;3.953
20210928T103900;3.953
20210928T104000;3.953
20210928T104100;3.953
20210928T104200;3.953
20210928T104300;3.953
20210928T104400;3.953
20210928T104500;3.953
20210928T104600;3.953
20210928T104700;3.953
20210928T104800;3.953
20210928T104900;3.953
20210928T105000;3.953
20210928T105100;3.953
20210928T105200;3.953
20210928T105300;3.953
20210928T105400;3.953
20210928T105500;3.953
20210928T105600;3.953
20210928T105700;3.953
20210928T105800;3.953
20210928T105900;3.953
20210928T110000;3.953
20210928T110100;3.953
20210928T110200;3.953
20210928T110300;3.953
20210928T110400;3.953
20210928T110500;3.953
20210928T110600;3.953
20210928T110700;3.953
20210928T110800;3.953
20210928T110900;3.953
20210928T111000;3.957
20210928T111100;3.985
20210928T111200;4.013
20210928T111300;4.041
20210928T111400;4.069
20210928T111500;4.097
20210928T111600;4.125
20210928T111700;4.153
20210928T111800;4.181
20210928T111900;4.209
20210928T112000;4.237
20210928T112100;4.265
20210928T112200;4.293
20210928T112300;4.321
20210928T112400;4.349
20210928T112500;4.377
20210928T112600;4.405
20210928T112700;4.433
20210928T112800;4.460
20210928T112900;4.488
20210928T113000;4.517
20210928T113100;4.545
20210928T113200;4.573
20210928T113300;4.601
20210928T113400;4.629
20210928T113500;4.657
20210928T113600;4.685
20210928T113700;4.713
20210928T113800;4.741
20210928T113900;4.769
20210928T114000;4.797
20210928T114100;4.825
20210928T114200;4.853
20210928T114300;4.882
20210928T114400;4.910
20210928T114500;4.938
20210928T114600;4.966
20210928T114700;4.994
20210928T114800;5.022
20210928T114900;5.051
20210928T115000;5.079
20210928T115100;5.107
20210928T115200;5.135
20210928T115300;5.164
20210928T115400;5.192
20210928T115500;5.220
20210928T115600;5.248
20210928T115700;5.276
20210928T115800;5.304
20210928T115900;5.332
20210928T120000;5.360
20210928T120100;5.388
20210928T120200;5.416
20210928T120300;5.444
20210928T120400;5.472
20210928T120500;5.500
20210928T120600;5.528
20210928T120700;5.556
20210928T120800;5.584
20210928T120900;5.611
20210928T121000;5.639
20210928T121100;5.667
20210928T121200;5.695
20210928T121300;5.722
20210928T121400;5.750
20210928T121500;5.778
20210928T121600;5.806
20210928T121700;5.833
20210928T121800;5.861
20210928T121900;5.888
20210928T122000;5.916
20210928T122100;5.943
20210928T122200;5.971
20210928T122300;5.998
20210928T122400;6.011
20210928T122500;6.011
20210928T122600;6.011
20210928T122700;6.011
20210928T122800;6.011
20210928T122900;6.011
20210928T123000;6.011
20210928T123100;6.011
20210928T123200;6.011
20210928T123300;6.011
20210928T123400;6.011
20210928T123500;6.011
20210928T123600;6.011
20210928T123700;6.011
20210928T123800;6.011
20210928T123900;6.011
20210928T124000;6.011
20210928T124100;6.011
20210928T124200;6.011
20210928T124300;6.011
20210928T124400;6.011
20210928T124500;6.011
20210928T124600;6.011
20210928T124700;6.011
20210928T124800;6.011
20210928T124900;6.011
20210928T125000;6.011
20210928T125100;6.011
20210928T125200;6.011
20210928T125300;6.011
20210928T125400;6.011
20210928T125500;6.011
20210928T125600;6.011
20210928T125700;6.011
20210928T125800;6.011
20210928T125900;6.011
20210928T130000;6.011
20210928T130100;6.011
20210928T130200;6.011
20210928T130300;6.011
20210928T130400;6.011
20210928T130500;6.011
20210928T130600;6.011
20210928T130700;6.011
20210928T130800;6.011
20210928T130900;6.011
20210928T131000;6.011
20210928T131100;6.011
20210928T131200;6.011
20210928T131300;6.011
20210928T131400;6.011
20210928T131500;6.011
20210928T131600;6.011
20210928T131700;6.011
20210928T131800;6.011
20210928T131900;6.011
20210928T132000;6.011
20210928T132100;6.011
20210928T132200;6.011
20210928T132300;6.011
20210928T132400;6.011
20210928T132500;6.011
20210928T132600;6.011
20210928T132700;6.011
20210928T132800;6.011
20210928T132900;6.011
20210928T133000;6.011
20210928T133100;6.011
20210928T133200;6.011
20210928T133300;6.011
20210928T133400;6.011
20210928T133500;6.011
20210928T133600;6.011
20210928T133700;6.011
20210928T133800;6.011
20210928T133900;6.011
20210928T134000;6.011
20210928T134100;6.011
20210928T134200;6.011
20210928T134300;6.011
20210928T134400;6.011
20210928T134500;6.011
20210928T134600;6.011
20210928T134700;6.011
20210928T134800;6.011
20210928T134900;6.011
20210928T135000;6.011
20210928T135100;6.011
20210928T135200;6.011
20210928T135300;6.011
20210928T135400;6.011
20210928T135500;6.011
20210928T135600;6.011
20210928T135700;6.011
20210928T135800;6.011
20210928T135900;6.011
20210928T140000;6.011
20210928T140100;6.011
20210928T140200;6.011
20210928T140300;6.011
20210928T140400;6.011
20210928T140500;6.011
20210928T140600;6.011
20210928T140700;6.011
20210928T140800;6.011
20210928T140900;6.011
20210928T141000;6.011
20210928T141100;6.011
20210928T141200;6.011
20210928T141300;6.011
20210928T141400;6.011
20210928T141500;6.011
20210928T141600;6.011
20210928T141700;6.011
20210928T141800;6.011
20210928T141900;6.011
20210928T142000;6.011
20210928T142100;6.011
20210928T142200;6.011
20210928T142300;6.011
20210928T142400;6.011
20210928T142500;6.011
20210928T142600;6.011
20210928T142700;6.011
20210928T142800;6.011
20210928T142900;6.011
20210928T143000;6.011
20210928T143100;6.011
20210928T143200;6.011
20210928T143300;6.011
20210928T143400;6.011
20210928T143500;6.011
20210928T143600;6.011
20210928T143700;6.011
20210928T143800;6.011
20210928T143900;6.011
20210928T144000;6.011
20210928T144100;6.011
20210928T144200;6.011
