1617964200.0;0.118
1617964500.0;0.398
1617964800.0;0.679
1617965100.0;0.96
1617965400.0;1.241
1617965700.0;1.523
1617966000.0;1.804
1617966300.0;2.087
1617966600.0;2.369
1617966900.0;2.651
1617967200.0;2.933
1617967500.0;3.215
1617967800.0;3.497
1617968100.0;3.779
1617968400.0;4.061
1617968700.0;4.341
1617969000.0;4.622
1617969300.0;4.903
1617969600.0;5.184
1617969900.0;5.465
1617970200.0;5.746
1617970500.0;6.028
1617970800.0;6.31
1617971100.0;6.592
1617971400.0;6.873
1617971700.0;7.155
1617972000.0;7.437
1617972300.0;7.717
1617972600.0;7.974
1617972900.0;8.179
1617973200.0;8.342
1617973500.0;8.478
1617973800.0;8.593
1617974100.0;8.694
1617974400.0;8.78
1617974700.0;8.854
1617975000.0;8.918
1617975300.0;8.976
1617975600.0;9.03
1617975900.0;9.081
1617976200.0;9.128
1617976500.0;9.16
1617976800.0;9.191
1617977100.0;9.225
1617977400.0;9.252
1617977700.0;9.286
1617978000.0;9.307
1617978300.0;9.327
1617978600.0;9.327
1617978900.0;9.327
1617979200.0;9.327
1617979500.0;9.327
1617979800.0;9.327
1617980100.0;9.327
1617980400.0;9.327
1617980700.0;9.327
1617981000.0;9.327
1617981300.0;9.327
1617981600.0;9.327
1617981900.0;9.327
1617982200.0;9.327
1617982476.0;9.327
