CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;db4058d1a35c4bfe9c1c3ab15a1c86fb;20210513T141640;5ff362bf4fd79430966bfe25;20210513T141640;20210513T192410;;;05:07:30;;;;;GC 1.0;7.184
20210513T142000;0.179
20210513T142500;0.457
20210513T143000;0.736
20210513T143500;1.015
20210513T144000;1.295
20210513T144500;1.574
20210513T145000;1.853
20210513T145500;2.133
20210513T150000;2.412
20210513T150500;2.691
20210513T151000;2.97
20210513T151500;3.248
20210513T152000;3.527
20210513T152500;3.806
20210513T153000;4.085
20210513T153500;4.364
20210513T154000;4.643
20210513T154500;4.921
20210513T155000;5.2
20210513T155500;5.48
20210513T160000;5.759
20210513T160500;6.038
20210513T161000;6.291
20210513T161500;6.487
20210513T162000;6.631
20210513T162500;6.743
20210513T163000;6.829
20210513T163500;6.898
20210513T164000;6.954
20210513T164500;6.988
20210513T165000;7.022
20210513T165500;7.061
20210513T170000;7.096
20210513T170500;7.114
20210513T171000;7.141
20210513T171500;7.161
20210513T172000;7.177
20210513T172500;7.184
20210513T173000;7.184
20210513T173500;7.184
20210513T174000;7.184
20210513T174500;7.184
20210513T175000;7.184
20210513T175500;7.184
20210513T180000;7.184
20210513T180500;7.184
20210513T181000;7.184
20210513T181500;7.184
20210513T182000;7.184
20210513T182500;7.184
20210513T183000;7.184
20210513T183500;7.184
20210513T184000;7.184
20210513T184500;7.184
20210513T185000;7.184
20210513T185500;7.184
20210513T190000;7.184
20210513T190500;7.184
20210513T191000;7.184
20210513T191500;7.184
20210513T192000;7.184
20210513T192410;7.184
