CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;52e0c1adea5749c4b6f59182e0b19d54;20210304T173439;617ac9033877af1c744cbeb8;20210304T173439;20210305T115216;;;18:17:37;;;;;GC 1.0;34.332
20210304T173500;0.012
20210304T174000;0.245
20210304T174500;0.539
20210304T175000;0.833
20210304T175500;1.129
20210304T180000;1.423
20210304T180500;1.678
20210304T181000;1.929
20210304T181500;2.176
20210304T182000;2.422
20210304T182500;2.666
20210304T183000;2.909
20210304T183500;3.151
20210304T184000;3.393
20210304T184500;3.636
20210304T185000;3.878
20210304T185500;4.12
20210304T190000;4.365
20210304T190500;4.613
20210304T191000;4.86
20210304T191500;5.11
20210304T192000;5.358
20210304T192500;5.606
20210304T193000;5.856
20210304T193500;6.104
20210304T194000;6.352
20210304T194500;6.601
20210304T195000;6.849
20210304T195500;7.097
20210304T200000;7.345
20210304T200500;7.592
20210304T201000;7.838
20210304T201500;8.046
20210304T202000;8.046
20210304T202500;8.046
20210304T203000;8.046
20210304T203500;8.046
20210304T204000;8.046
20210304T204500;8.046
20210304T205000;8.046
20210304T205500;8.046
20210304T210000;8.046
20210304T210500;8.046
20210304T211000;8.046
20210304T211500;8.046
20210304T212000;8.046
20210304T212500;8.046
20210304T213000;8.046
20210304T213500;8.046
20210304T214000;8.046
20210304T214500;8.046
20210304T215000;8.046
20210304T215500;8.046
20210304T220000;8.046
20210304T220500;8.046
20210304T221000;8.046
20210304T221500;8.046
20210304T222000;8.046
20210304T222500;8.046
20210304T223000;8.046
20210304T223500;8.061
20210304T224000;8.349
20210304T224500;8.645
20210304T225000;8.942
20210304T225500;9.234
20210304T230000;9.489
20210304T230500;9.738
20210304T231000;9.985
20210304T231500;10.23
20210304T232000;10.473
20210304T232500;10.717
20210304T233000;10.96
20210304T233500;11.203
20210304T234000;11.445
20210304T234500;11.688
20210304T235000;11.93
20210304T235500;12.173
20210305T000000;12.417
20210305T000500;12.66
20210305T001000;12.904
20210305T001500;13.147
20210305T002000;13.391
20210305T002500;13.634
20210305T003000;13.877
20210305T003500;14.119
20210305T004000;14.361
20210305T004500;14.604
20210305T005000;14.846
20210305T005500;15.088
20210305T010000;15.33
20210305T010500;15.573
20210305T011000;15.815
20210305T011500;16.057
20210305T012000;16.3
20210305T012500;16.542
20210305T013000;16.785
20210305T013500;17.027
20210305T014000;17.269
20210305T014500;17.512
20210305T015000;17.754
20210305T015500;17.996
20210305T020000;18.238
20210305T020500;18.48
20210305T021000;18.723
20210305T021500;18.965
20210305T022000;19.208
20210305T022500;19.451
20210305T023000;19.694
20210305T023500;19.936
20210305T024000;20.178
20210305T024500;20.421
20210305T025000;20.663
20210305T025500;20.905
20210305T030000;21.148
20210305T030500;21.391
20210305T031000;21.634
20210305T031500;21.877
20210305T032000;22.12
20210305T032500;22.363
20210305T033000;22.607
20210305T033500;22.851
20210305T034000;23.094
20210305T034500;23.338
20210305T035000;23.582
20210305T035500;23.827
20210305T040000;24.071
20210305T040500;24.316
20210305T041000;24.561
20210305T041500;24.807
20210305T042000;25.053
20210305T042500;25.298
20210305T043000;25.544
20210305T043500;25.792
20210305T044000;26.04
20210305T044500;26.287
20210305T045000;26.533
20210305T045500;26.78
20210305T050000;27.027
20210305T050500;27.276
20210305T051000;27.521
20210305T051500;27.767
20210305T052000;28.015
20210305T052500;28.264
20210305T053000;28.511
20210305T053500;28.758
20210305T054000;29.007
20210305T054500;29.255
20210305T055000;29.501
20210305T055500;29.747
20210305T060000;29.993
20210305T060500;30.239
20210305T061000;30.485
20210305T061500;30.733
20210305T062000;30.982
20210305T062500;31.227
20210305T063000;31.469
20210305T063500;31.683
20210305T064000;31.939
20210305T064500;32.182
20210305T065000;32.391
20210305T065500;32.639
20210305T070000;32.885
20210305T070500;33.132
20210305T071000;33.377
20210305T071500;33.622
20210305T072000;33.866
20210305T072500;34.11
20210305T073000;34.332
20210305T073500;34.332
20210305T074000;34.332
20210305T074500;34.332
20210305T075000;34.332
20210305T075500;34.332
20210305T080000;34.332
20210305T080500;34.332
20210305T081000;34.332
20210305T081500;34.332
20210305T082000;34.332
20210305T082500;34.332
20210305T083000;34.332
20210305T083500;34.332
20210305T084000;34.332
20210305T084500;34.332
20210305T085000;34.332
20210305T085500;34.332
20210305T090000;34.332
20210305T090500;34.332
20210305T091000;34.332
20210305T091500;34.332
20210305T092000;34.332
20210305T092500;34.332
20210305T093000;34.332
20210305T093500;34.332
20210305T094000;34.332
20210305T094500;34.332
20210305T095000;34.332
20210305T095500;34.332
20210305T100000;34.332
20210305T100500;34.332
20210305T101000;34.332
20210305T101500;34.332
20210305T102000;34.332
20210305T102500;34.332
20210305T103000;34.332
20210305T103500;34.332
20210305T104000;34.332
20210305T104500;34.332
20210305T105000;34.332
20210305T105500;34.332
20210305T110000;34.332
20210305T110500;34.332
20210305T111000;34.332
20210305T111500;34.332
20210305T112000;34.332
20210305T112500;34.332
20210305T113000;34.332
20210305T113500;34.332
20210305T114000;34.332
20210305T114500;34.332
20210305T115000;34.332
20210305T115216;34.332
