CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;f0c5c84be59c44f091d2ea86bf9dd2d1;20211019T143210;612f94f8408ef67aaa8366b4;20211019T143210;20211020T055719;;;15:25:09;;;;;GC 1.0;5.303
20211019T143500;0.149
20211019T144000;0.422
20211019T144500;0.697
20211019T145000;0.972
20211019T145500;1.247
20211019T150000;1.522
20211019T150500;1.797
20211019T151000;2.072
20211019T151500;2.347
20211019T152000;2.622
20211019T152500;2.897
20211019T153000;3.172
20211019T153500;3.448
20211019T154000;3.723
20211019T154500;3.999
20211019T155000;4.274
20211019T155500;4.548
20211019T160000;4.823
20211019T160500;5.081
20211019T161000;5.237
20211019T161500;5.274
20211019T162000;5.274
20211019T162500;5.274
20211019T163000;5.274
20211019T163500;5.274
20211019T164000;5.274
20211019T164500;5.275
20211019T165000;5.275
20211019T165500;5.275
20211019T170000;5.275
20211019T170500;5.275
20211019T171000;5.275
20211019T171500;5.275
20211019T172000;5.276
20211019T172500;5.277
20211019T173000;5.277
20211019T173500;5.277
20211019T174000;5.277
20211019T174500;5.277
20211019T175000;5.277
20211019T175500;5.277
20211019T180000;5.278
20211019T180500;5.278
20211019T181000;5.278
20211019T181500;5.278
20211019T182000;5.278
20211019T182500;5.278
20211019T183000;5.278
20211019T183500;5.279
20211019T184000;5.279
20211019T184500;5.279
20211019T185000;5.279
20211019T185500;5.279
20211019T190000;5.279
20211019T190500;5.279
20211019T191000;5.28
20211019T191500;5.281
20211019T192000;5.281
20211019T192500;5.281
20211019T193000;5.281
20211019T193500;5.281
20211019T194000;5.281
20211019T194500;5.282
20211019T195000;5.282
20211019T195500;5.282
20211019T200000;5.282
20211019T200500;5.282
20211019T201000;5.282
20211019T201500;5.282
20211019T202000;5.283
20211019T202500;5.283
20211019T203000;5.283
20211019T203500;5.283
20211019T204000;5.283
20211019T204500;5.283
20211019T205000;5.283
20211019T205500;5.283
20211019T210000;5.284
20211019T210500;5.285
20211019T211000;5.285
20211019T211500;5.285
20211019T212000;5.285
20211019T212500;5.285
20211019T213000;5.285
20211019T213500;5.286
20211019T214000;5.286
20211019T214500;5.286
20211019T215000;5.286
20211019T215500;5.286
20211019T220000;5.286
20211019T220500;5.286
20211019T221000;5.287
20211019T221500;5.287
20211019T222000;5.287
20211019T222500;5.287
20211019T223000;5.287
20211019T223500;5.287
20211019T224000;5.287
20211019T224500;5.288
20211019T225000;5.289
20211019T225500;5.289
20211019T230000;5.289
20211019T230500;5.289
20211019T231000;5.289
20211019T231500;5.289
20211019T232000;5.289
20211019T232500;5.29
20211019T233000;5.29
20211019T233500;5.29
20211019T234000;5.29
20211019T234500;5.29
20211019T235000;5.29
20211019T235500;5.29
20211020T000000;5.291
20211020T000500;5.291
20211020T001000;5.291
20211020T001500;5.291
20211020T002000;5.291
20211020T002500;5.291
20211020T003000;5.291
20211020T003500;5.292
20211020T004000;5.292
20211020T004500;5.292
20211020T005000;5.292
20211020T005500;5.292
20211020T010000;5.292
20211020T010500;5.292
20211020T011000;5.293
20211020T011500;5.294
20211020T012000;5.294
20211020T012500;5.294
20211020T013000;5.294
20211020T013500;5.294
20211020T014000;5.294
20211020T014500;5.295
20211020T015000;5.295
20211020T015500;5.295
20211020T020000;5.295
20211020T020500;5.295
20211020T021000;5.295
20211020T021500;5.295
20211020T022000;5.296
20211020T022500;5.296
20211020T023000;5.296
20211020T023500;5.296
20211020T024000;5.296
20211020T024500;5.296
20211020T025000;5.296
20211020T025500;5.296
20211020T030000;5.297
20211020T030500;5.298
20211020T031000;5.298
20211020T031500;5.298
20211020T032000;5.298
20211020T032500;5.298
20211020T033000;5.298
20211020T033500;5.299
20211020T034000;5.299
20211020T034500;5.299
20211020T035000;5.299
20211020T035500;5.299
20211020T040000;5.299
20211020T040500;5.299
20211020T041000;5.3
20211020T041500;5.3
20211020T042000;5.3
20211020T042500;5.3
20211020T043000;5.3
20211020T043500;5.3
20211020T044000;5.3
20211020T044500;5.301
20211020T045000;5.302
20211020T045500;5.302
20211020T050000;5.302
20211020T050500;5.302
20211020T051000;5.302
20211020T051500;5.302
20211020T052000;5.303
20211020T052500;5.303
20211020T053000;5.303
20211020T053500;5.303
20211020T054000;5.303
20211020T054500;5.303
20211020T055000;5.303
20211020T055500;5.303
20211020T055719;5.303
