1610718600.0;0.399
1610718900.0;0.996
1610719200.0;1.596
1610719500.0;2.195
1610719800.0;2.795
1610720100.0;3.394
1610720400.0;3.992
1610720700.0;4.591
1610721000.0;5.189
1610721300.0;5.787
1610721600.0;6.385
1610721900.0;6.983
1610722200.0;7.58
1610722500.0;8.177
1610722800.0;8.774
1610723100.0;9.37
1610723400.0;9.967
1610723700.0;10.564
1610724000.0;11.162
1610724300.0;11.759
1610724600.0;12.356
1610724900.0;12.953
1610725200.0;13.55
1610725500.0;14.148
1610725800.0;14.745
1610726100.0;15.342
1610726400.0;15.939
1610726700.0;16.535
1610727000.0;17.132
1610727300.0;17.729
1610727600.0;18.325
1610727900.0;18.921
1610728200.0;19.517
1610728500.0;20.112
1610728800.0;20.707
1610729100.0;21.303
1610729400.0;21.899
1610729700.0;22.494
1610730000.0;23.09
1610730300.0;23.686
1610730600.0;24.283
1610730900.0;24.879
1610731200.0;25.475
1610731500.0;26.07
1610731800.0;26.666
1610732100.0;27.262
1610732400.0;27.858
1610732700.0;28.453
1610733000.0;29.049
1610733300.0;29.644
1610733600.0;30.24
1610733900.0;30.836
1610734200.0;31.432
1610734500.0;32.028
1610734800.0;32.625
1610735100.0;33.221
1610735400.0;33.817
1610735700.0;34.413
1610736000.0;35.009
1610736300.0;35.604
1610736600.0;36.199
1610736900.0;36.794
1610737200.0;37.389
1610737500.0;37.985
1610737800.0;38.581
1610738100.0;39.177
1610738400.0;39.725
1610738700.0;40.158
1610739000.0;40.49
1610739300.0;40.75
1610739600.0;40.957
1610739900.0;41.126
1610740200.0;41.264
1610740500.0;41.419
1610740800.0;41.591
1610741100.0;41.759
1610741400.0;41.912
1610741700.0;42.052
1610742000.0;42.178
1610742300.0;42.295
1610742600.0;42.402
1610742900.0;42.506
1610743200.0;42.549
1610743500.0;42.554
1610743800.0;42.554
1610744100.0;42.554
1610744400.0;42.554
1610744700.0;42.554
1610745000.0;42.554
1610745300.0;42.611
1610745600.0;42.709
1610745900.0;42.814
1610746200.0;42.919
1610746500.0;43.024
1610746800.0;43.115
1610747100.0;43.142
1610747400.0;43.142
1610747700.0;43.142
1610748000.0;43.142
1610748300.0;43.142
1610748600.0;43.142
1610748900.0;43.153
1610749200.0;43.221
1610749500.0;43.251
1610749800.0;43.251
1610750100.0;43.251
1610750400.0;43.251
1610750700.0;43.251
1610751000.0;43.251
1610751300.0;43.258
1610751600.0;43.301
1610751900.0;43.32
1610752200.0;43.32
1610752500.0;43.32
1610752800.0;43.32
