CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;f8ca3e40f4884275ba781dc953a7c4dd;20211025T120631;612f94f8408ef67aaa8366b4;20211025T120631;20211025T152628;;;03:19:57;;;;;GC 1.0;4.91
20211025T121000;0.186
20211025T121500;0.461
20211025T122000;0.738
20211025T122500;1.015
20211025T123000;1.293
20211025T123500;1.57
20211025T124000;1.847
20211025T124500;2.124
20211025T125000;2.401
20211025T125500;2.678
20211025T130000;2.955
20211025T130500;3.232
20211025T131000;3.509
20211025T131500;3.785
20211025T132000;4.062
20211025T132500;4.339
20211025T133000;4.616
20211025T133500;4.841
20211025T134000;4.906
20211025T134500;4.906
20211025T135000;4.906
20211025T135500;4.906
20211025T140000;4.906
20211025T140500;4.906
20211025T141000;4.906
20211025T141500;4.907
20211025T142000;4.907
20211025T142500;4.907
20211025T143000;4.907
20211025T143500;4.907
20211025T144000;4.907
20211025T144500;4.907
20211025T145000;4.908
20211025T145500;4.909
20211025T150000;4.909
20211025T150500;4.909
20211025T151000;4.909
20211025T151500;4.909
20211025T152000;4.909
20211025T152500;4.91
20211025T152628;4.91
