CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;fd2c800462404863bfa09337a15a9cfa;20211031T040937;61310dbf408ef67aaa839d7c;20211031T040937;20211101T023549;;;22:26:12;;;;;GC 1.0;8.617
20211031T041000;0.007
20211031T041500;0.114
20211031T042000;0.119
20211031T042500;0.136
20211031T043000;0.328
20211031T043500;0.57
20211031T044000;0.811
20211031T044500;1.052
20211031T045000;1.294
20211031T045500;1.535
20211031T050000;1.777
20211031T050500;2.019
20211031T051000;2.26
20211031T051500;2.501
20211031T052000;2.741
20211031T052500;2.98
20211031T053000;3.219
20211031T053500;3.458
20211031T054000;3.697
20211031T054500;3.936
20211031T055000;4.174
20211031T055500;4.413
20211031T060000;4.653
20211031T060500;4.892
20211031T061000;5.133
20211031T061500;5.375
20211031T062000;5.616
20211031T062500;5.858
20211031T063000;6.099
20211031T063500;6.341
20211031T064000;6.584
20211031T064500;6.826
20211031T065000;7.068
20211031T065500;7.309
20211031T070000;7.539
20211031T070500;7.72
20211031T071000;7.866
20211031T071500;7.987
20211031T072000;8.088
20211031T072500;8.173
20211031T073000;8.247
20211031T073500;8.309
20211031T074000;8.359
20211031T074500;8.365
20211031T075000;8.37
20211031T075500;8.374
20211031T080000;8.374
20211031T080500;8.374
20211031T081000;8.374
20211031T081500;8.374
20211031T082000;8.374
20211031T082500;8.374
20211031T083000;8.376
20211031T083500;8.376
20211031T084000;8.376
20211031T084500;8.376
20211031T085000;8.376
20211031T085500;8.376
20211031T090000;8.376
20211031T090500;8.381
20211031T091000;8.461
20211031T091500;8.531
20211031T092000;8.579
20211031T092500;8.597
20211031T093000;8.597
20211031T093500;8.597
20211031T094000;8.597
20211031T094500;8.597
20211031T095000;8.597
20211031T095500;8.597
20211031T100000;8.597
20211031T100500;8.597
20211031T101000;8.597
20211031T101500;8.597
20211031T102000;8.597
20211031T102500;8.597
20211031T103000;8.597
20211031T103500;8.598
20211031T104000;8.598
20211031T104500;8.598
20211031T105000;8.598
20211031T105500;8.598
20211031T110000;8.598
20211031T110500;8.598
20211031T111000;8.598
20211031T111500;8.599
20211031T112000;8.599
20211031T112500;8.599
20211031T113000;8.599
20211031T113500;8.599
20211031T114000;8.599
20211031T114500;8.599
20211031T115000;8.6
20211031T115500;8.6
20211031T120000;8.6
20211031T120500;8.6
20211031T121000;8.6
20211031T121500;8.6
20211031T122000;8.6
20211031T122500;8.6
20211031T123000;8.6
20211031T123500;8.6
20211031T124000;8.6
20211031T124500;8.6
20211031T125000;8.6
20211031T125500;8.6
20211031T130000;8.601
20211031T130500;8.601
20211031T131000;8.601
20211031T131500;8.601
20211031T132000;8.601
20211031T132500;8.601
20211031T133000;8.601
20211031T133500;8.601
20211031T134000;8.602
20211031T134500;8.602
20211031T135000;8.602
20211031T135500;8.602
20211031T140000;8.602
20211031T140500;8.602
20211031T141000;8.602
20211031T141500;8.602
20211031T142000;8.602
20211031T142500;8.602
20211031T143000;8.602
20211031T143500;8.602
20211031T144000;8.602
20211031T144500;8.602
20211031T145000;8.603
20211031T145500;8.603
20211031T150000;8.603
20211031T150500;8.603
20211031T151000;8.603
20211031T151500;8.603
20211031T152000;8.603
20211031T152500;8.604
20211031T153000;8.604
20211031T153500;8.604
20211031T154000;8.604
20211031T154500;8.604
20211031T155000;8.604
20211031T155500;8.604
20211031T160000;8.604
20211031T160500;8.605
20211031T161000;8.605
20211031T161500;8.605
20211031T162000;8.605
20211031T162500;8.605
20211031T163000;8.605
20211031T163500;8.605
20211031T164000;8.605
20211031T164500;8.605
20211031T165000;8.605
20211031T165500;8.605
20211031T170000;8.605
20211031T170500;8.605
20211031T171000;8.605
20211031T171500;8.606
20211031T172000;8.606
20211031T172500;8.606
20211031T173000;8.606
20211031T173500;8.606
20211031T174000;8.606
20211031T174500;8.606
20211031T175000;8.607
20211031T175500;8.607
20211031T180000;8.607
20211031T180500;8.607
20211031T181000;8.607
20211031T181500;8.607
20211031T182000;8.607
20211031T182500;8.607
20211031T183000;8.608
20211031T183500;8.608
20211031T184000;8.608
20211031T184500;8.608
20211031T185000;8.608
20211031T185500;8.608
20211031T190000;8.608
20211031T190500;8.608
20211031T191000;8.608
20211031T191500;8.608
20211031T192000;8.608
