CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;e752f6abff764ab8b7ede034686aa47c;20210122T134917;5fcf827d4fd79430966bd42f;20210122T134917;20210123T101352;;;20:24:35;;;;;GC 1.0;6.625
20210122T135000;0.035
20210122T135500;0.315
20210122T140000;0.599
20210122T140500;0.881
20210122T141000;1.164
20210122T141500;1.446
20210122T142000;1.729
20210122T142500;2.012
20210122T143000;2.295
20210122T143500;2.579
20210122T144000;2.863
20210122T144500;3.147
20210122T145000;3.431
20210122T145500;3.715
20210122T150000;3.999
20210122T150500;4.284
20210122T151000;4.568
20210122T151500;4.852
20210122T152000;5.127
20210122T152500;5.354
20210122T153000;5.528
20210122T153500;5.677
20210122T154000;5.817
20210122T154500;5.929
20210122T155000;6.023
20210122T155500;6.106
20210122T160000;6.179
20210122T160500;6.243
20210122T161000;6.301
20210122T161500;6.356
20210122T162000;6.407
20210122T162500;6.454
20210122T163000;6.478
20210122T163500;6.513
20210122T164000;6.541
20210122T164500;6.57
20210122T165000;6.592
20210122T165500;6.625
20210122T170000;6.625
20210122T170500;6.625
20210122T171000;6.625
20210122T171500;6.625
20210122T172000;6.625
20210122T172500;6.625
20210122T173000;6.625
20210122T173500;6.625
20210122T174000;6.625
20210122T174500;6.625
20210122T175000;6.625
20210122T175500;6.625
20210122T180000;6.625
20210122T180500;6.625
20210122T181000;6.625
20210122T181500;6.625
20210122T182000;6.625
20210122T182500;6.625
20210122T183000;6.625
20210122T183500;6.625
20210122T184000;6.625
20210122T184500;6.625
20210122T185000;6.625
20210122T185500;6.625
20210122T190000;6.625
20210122T190500;6.625
20210122T191000;6.625
20210122T191500;6.625
20210122T192000;6.625
20210122T192500;6.625
20210122T193000;6.625
20210122T193500;6.625
20210122T194000;6.625
20210122T194500;6.625
20210122T195000;6.625
20210122T195500;6.625
20210122T200000;6.625
20210122T200500;6.625
20210122T201000;6.625
20210122T201500;6.625
20210122T202000;6.625
20210122T202500;6.625
20210122T203000;6.625
20210122T203500;6.625
20210122T204000;6.625
