CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;923813d15e0b4e8f80e114696e57d9d5;20210501T182351;60512c657ae77b6ee7595d92;20210501T182351;20210502T074032;;;13:16:41;;;;;GC 1.0;29.961
20210501T182500;0.113
20210501T183000;0.645
20210501T183500;1.19
20210501T184000;1.735
20210501T184500;2.279
20210501T185000;2.822
20210501T185500;3.286
20210501T190000;3.472
20210501T190500;3.685
20210501T191000;3.93
20210501T191500;4.175
20210501T192000;4.421
20210501T192500;4.666
20210501T193000;4.912
20210501T193500;5.158
20210501T194000;5.404
20210501T194500;5.65
20210501T195000;5.896
20210501T195500;6.142
20210501T200000;6.388
20210501T200500;6.634
20210501T201000;6.88
20210501T201500;7.126
20210501T202000;7.372
20210501T202500;7.618
20210501T203000;7.863
20210501T203500;8.109
20210501T204000;8.355
20210501T204500;8.601
20210501T205000;8.847
20210501T205500;9.093
20210501T210000;9.339
20210501T210500;9.585
20210501T211000;9.831
20210501T211500;10.077
20210501T212000;10.323
20210501T212500;10.569
20210501T213000;10.815
20210501T213500;11.061
20210501T214000;11.306
20210501T214500;11.552
20210501T215000;11.798
20210501T215500;12.044
20210501T220000;12.29
20210501T220500;12.536
20210501T221000;12.782
20210501T221500;13.028
20210501T222000;13.274
20210501T222500;13.52
20210501T223000;13.765
20210501T223500;14.01
20210501T224000;14.256
20210501T224500;14.501
20210501T225000;14.747
20210501T225500;14.993
20210501T230000;15.239
20210501T230500;15.485
20210501T231000;15.731
20210501T231500;15.977
20210501T232000;16.223
20210501T232500;16.469
20210501T233000;16.716
20210501T233500;16.962
20210501T234000;17.208
20210501T234500;17.454
20210501T235000;17.7
20210501T235500;17.946
20210502T000000;18.192
20210502T000500;18.438
20210502T001000;18.684
20210502T001500;18.93
20210502T002000;19.176
20210502T002500;19.422
20210502T003000;19.668
20210502T003500;19.913
20210502T004000;20.159
20210502T004500;20.404
20210502T005000;20.649
20210502T005500;20.894
20210502T010000;21.139
20210502T010500;21.384
20210502T011000;21.629
20210502T011500;21.875
20210502T012000;22.12
20210502T012500;22.365
20210502T013000;22.61
20210502T013500;22.856
20210502T014000;23.101
20210502T014500;23.347
20210502T015000;23.593
20210502T015500;23.84
20210502T020000;24.086
20210502T020500;24.333
20210502T021000;24.58
20210502T021500;24.826
20210502T022000;25.073
20210502T022500;25.32
20210502T023000;25.566
20210502T023500;25.813
20210502T024000;26.06
20210502T024500;26.306
20210502T025000;26.553
20210502T025500;26.8
20210502T030000;27.047
20210502T030500;27.291
20210502T031000;27.517
20210502T031500;27.713
20210502T032000;27.904
20210502T032500;28.094
20210502T033000;28.276
20210502T033500;28.404
20210502T034000;28.436
20210502T034500;28.467
20210502T035000;28.499
20210502T035500;28.53
20210502T040000;28.562
20210502T040500;28.593
20210502T041000;28.625
20210502T041500;28.656
20210502T042000;28.688
20210502T042500;28.719
20210502T043000;28.751
20210502T043500;28.782
20210502T044000;28.814
20210502T044500;28.845
20210502T045000;28.877
20210502T045500;28.909
20210502T050000;28.941
20210502T050500;28.972
20210502T051000;29.004
20210502T051500;29.036
20210502T052000;29.068
20210502T052500;29.099
20210502T053000;29.131
20210502T053500;29.163
20210502T054000;29.195
20210502T054500;29.227
20210502T055000;29.259
20210502T055500;29.29
20210502T060000;29.322
20210502T060500;29.354
20210502T061000;29.386
20210502T061500;29.418
20210502T062000;29.449
20210502T062500;29.481
20210502T063000;29.513
20210502T063500;29.545
20210502T064000;29.577
20210502T064500;29.609
20210502T065000;29.641
20210502T065500;29.672
20210502T070000;29.704
20210502T070500;29.736
20210502T071000;29.768
20210502T071500;29.8
20210502T072000;29.832
20210502T072500;29.864
20210502T073000;29.895
20210502T073500;29.927
20210502T074000;29.958
20210502T074032;29.961
