CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;af6a1985f44047a08d4b1152c5e7fd03;20211118T150025;0c64fbba0cedb1a892fd7bc;20211118T150025;20211119T072457;;;16:24:32;;;;;GC 1.0;19.393
20211118T150500;0.285
20211118T151000;0.637
20211118T151500;0.993
20211118T152000;1.35
20211118T152500;1.706
20211118T153000;2.062
20211118T153500;2.418
20211118T154000;2.775
20211118T154500;3.131
20211118T155000;3.486
20211118T155500;3.842
20211118T160000;4.198
20211118T160500;4.554
20211118T161000;4.91
20211118T161500;5.266
20211118T162000;5.621
20211118T162500;5.977
20211118T163000;6.332
20211118T163500;6.688
20211118T164000;7.044
20211118T164500;7.4
20211118T165000;7.756
20211118T165500;8.112
20211118T170000;8.468
20211118T170500;8.824
20211118T171000;9.18
20211118T171500;9.536
20211118T172000;9.891
20211118T172500;10.246
20211118T173000;10.601
20211118T173500;10.957
20211118T174000;11.313
20211118T174500;11.668
20211118T175000;12.023
20211118T175500;12.377
20211118T180000;12.732
20211118T180500;13.088
20211118T181000;13.444
20211118T181500;13.799
20211118T182000;14.155
20211118T182500;14.512
20211118T183000;14.867
20211118T183500;15.223
20211118T184000;15.58
20211118T184500;15.936
20211118T185000;16.292
20211118T185500;16.648
20211118T190000;17.003
20211118T190500;17.359
20211118T191000;17.715
20211118T191500;18.07
20211118T192000;18.426
20211118T192500;18.782
20211118T193000;19.137
20211118T193500;19.349
20211118T194000;19.369
20211118T194500;19.369
20211118T195000;19.369
20211118T195500;19.369
20211118T200000;19.369
20211118T200500;19.369
20211118T201000;19.37
20211118T201500;19.37
20211118T202000;19.37
20211118T202500;19.37
20211118T203000;19.37
20211118T203500;19.37
20211118T204000;19.37
20211118T204500;19.371
20211118T205000;19.371
20211118T205500;19.371
20211118T210000;19.371
20211118T210500;19.371
20211118T211000;19.371
20211118T211500;19.371
20211118T212000;19.371
20211118T212500;19.373
20211118T213000;19.373
20211118T213500;19.373
20211118T214000;19.373
20211118T214500;19.373
20211118T215000;19.373
20211118T215500;19.373
20211118T220000;19.374
20211118T220500;19.374
20211118T221000;19.374
20211118T221500;19.374
20211118T222000;19.374
20211118T222500;19.374
20211118T223000;19.374
20211118T223500;19.375
20211118T224000;19.375
20211118T224500;19.375
20211118T225000;19.375
20211118T225500;19.375
20211118T230000;19.375
20211118T230500;19.375
20211118T231000;19.376
20211118T231500;19.376
20211118T232000;19.376
20211118T232500;19.376
20211118T233000;19.376
20211118T233500;19.376
20211118T234000;19.376
20211118T234500;19.377
20211118T235000;19.378
20211118T235500;19.378
20211119T000000;19.378
20211119T000500;19.378
20211119T001000;19.378
20211119T001500;19.378
20211119T002000;19.378
20211119T002500;19.379
20211119T003000;19.379
20211119T003500;19.379
20211119T004000;19.379
20211119T004500;19.379
20211119T005000;19.379
20211119T005500;19.379
20211119T010000;19.38
20211119T010500;19.38
20211119T011000;19.38
20211119T011500;19.38
20211119T012000;19.38
20211119T012500;19.38
20211119T013000;19.38
20211119T013500;19.381
20211119T014000;19.381
20211119T014500;19.381
20211119T015000;19.381
20211119T015500;19.381
20211119T020000;19.381
20211119T020500;19.381
20211119T021000;19.383
20211119T021500;19.383
20211119T022000;19.383
20211119T022500;19.383
20211119T023000;19.383
20211119T023500;19.383
20211119T024000;19.383
20211119T024500;19.383
20211119T025000;19.384
20211119T025500;19.384
20211119T030000;19.384
20211119T030500;19.384
20211119T031000;19.384
20211119T031500;19.384
20211119T032000;19.384
20211119T032500;19.385
20211119T033000;19.385
20211119T033500;19.385
20211119T034000;19.385
20211119T034500;19.385
20211119T035000;19.385
20211119T035500;19.385
20211119T040000;19.387
20211119T040500;19.387
20211119T041000;19.387
20211119T041500;19.387
20211119T042000;19.387
20211119T042500;19.387
20211119T043000;19.387
20211119T043500;19.388
20211119T044000;19.388
20211119T044500;19.388
20211119T045000;19.388
20211119T045500;19.388
20211119T050000;19.388
20211119T050500;19.388
20211119T051000;19.389
20211119T051500;19.389
20211119T052000;19.389
20211119T052500;19.389
20211119T053000;19.389
20211119T053500;19.389
20211119T054000;19.389
20211119T054500;19.389
20211119T055000;19.39
20211119T055500;19.39
20211119T060000;19.39
20211119T060500;19.39
20211119T061000;19.39
20211119T061500;19.39
20211119T062000;19.39
20211119T062500;19.392
20211119T063000;19.392
20211119T063500;19.392
20211119T064000;19.392
20211119T064500;19.392
20211119T065000;19.392
20211119T065500;19.392
20211119T070000;19.393
20211119T070500;19.393
20211119T071000;19.393
20211119T071500;19.393
20211119T072000;19.393
20211119T072457;19.393
