CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2f030390bf30452a98ddf09bf1cfd7a1;20210901T144754;612f94f8408ef67aaa8366b4;20210901T144754;20210901T163906;;;01:51:12;;;;;GC 1.0;2.996
20210901T145000;0.111
20210901T145500;0.386
20210901T150000;0.663
20210901T150500;0.94
20210901T151000;1.203
20210901T151500;1.452
20210901T152000;1.719
20210901T152500;1.997
20210901T153000;2.268
20210901T153500;2.531
20210901T154000;2.793
20210901T154500;2.967
20210901T155000;2.994
20210901T155500;2.994
20210901T160000;2.994
20210901T160500;2.994
20210901T161000;2.994
20210901T161500;2.994
20210901T162000;2.995
20210901T162500;2.996
20210901T163000;2.996
20210901T163500;2.996
20210901T163906;2.996
