1627926600.0;0.083
1627926900.0;0.432
1627927200.0;0.79
1627927500.0;1.148
1627927800.0;1.505
1627928100.0;1.862
1627928400.0;2.219
1627928700.0;2.575
1627929000.0;2.932
1627929300.0;3.29
1627929600.0;3.649
1627929900.0;4.007
1627930200.0;4.364
1627930500.0;4.721
1627930800.0;5.078
1627931100.0;5.436
1627931400.0;5.794
1627931700.0;6.151
1627932000.0;6.508
1627932300.0;6.866
1627932600.0;7.224
1627932900.0;7.581
1627933200.0;7.938
1627933500.0;8.296
1627933800.0;8.654
1627934100.0;9.01
1627934400.0;9.367
1627934700.0;9.724
1627935000.0;10.081
1627935300.0;10.438
1627935600.0;10.795
1627935900.0;11.152
1627936200.0;11.51
1627936500.0;11.866
1627936800.0;12.222
1627937100.0;12.578
1627937400.0;12.934
1627937700.0;13.29
1627938000.0;13.646
1627938300.0;14.003
1627938600.0;14.36
1627938900.0;14.716
1627939200.0;15.073
1627939500.0;15.431
1627939800.0;15.788
1627940100.0;16.144
1627940400.0;16.501
1627940700.0;16.858
1627941000.0;17.214
1627941300.0;17.571
1627941600.0;17.928
1627941900.0;18.284
1627942200.0;18.64
1627942500.0;18.995
1627942800.0;19.35
1627943100.0;19.706
1627943400.0;20.062
1627943700.0;20.416
1627944000.0;20.772
1627944300.0;21.127
1627944600.0;21.481
1627944900.0;21.836
1627945200.0;22.191
1627945500.0;22.546
1627945800.0;22.902
1627946100.0;23.257
1627946400.0;23.612
1627946700.0;23.968
1627947000.0;24.324
1627947300.0;24.678
1627947600.0;25.015
1627947900.0;25.224
1627948200.0;25.224
1627948500.0;25.224
1627948800.0;25.224
1627949100.0;25.224
1627949400.0;25.224
1627949700.0;25.224
1627950000.0;25.224
1627950300.0;25.225
1627950600.0;25.225
1627950900.0;25.225
1627951200.0;25.225
1627951500.0;25.225
1627951800.0;25.225
1627952100.0;25.225
1627952400.0;25.227
1627952700.0;25.227
1627953000.0;25.227
1627953300.0;25.227
1627953600.0;25.227
1627953900.0;25.227
1627954200.0;25.227
1627954500.0;25.228
1627954800.0;25.228
1627955100.0;25.228
1627955400.0;25.228
1627955700.0;25.228
1627956000.0;25.228
1627956300.0;25.228
1627956600.0;25.229
1627956671.0;25.229
