CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;46b1ed5618e9428f996f9f50a65e9b5a;20210318T205022;5fcf827d4fd79430966bd42f;20210318T205022;20210319T042452;;;07:34:30;;;;;GC 1.0;9.893
20210318T205500;0.253
20210318T210000;0.534
20210318T210500;0.816
20210318T211000;1.097
20210318T211500;1.379
20210318T212000;1.66
20210318T212500;1.94
20210318T213000;2.221
20210318T213500;2.5
20210318T214000;2.78
20210318T214500;3.059
20210318T215000;3.34
20210318T215500;3.621
20210318T220000;3.901
20210318T220500;4.182
20210318T221000;4.462
20210318T221500;4.742
20210318T222000;5.02
20210318T222500;5.3
20210318T223000;5.578
20210318T223500;5.857
20210318T224000;6.135
20210318T224500;6.413
20210318T225000;6.691
20210318T225500;6.969
20210318T230000;7.247
20210318T230500;7.525
20210318T231000;7.804
20210318T231500;8.083
20210318T232000;8.361
20210318T232500;8.601
20210318T233000;8.789
20210318T233500;8.951
20210318T234000;9.082
20210318T234500;9.195
20210318T235000;9.289
20210318T235500;9.373
20210319T000000;9.44
20210319T000500;9.502
20210319T001000;9.564
20210319T001500;9.621
20210319T002000;9.67
20210319T002500;9.71
20210319T003000;9.729
20210319T003500;9.776
20210319T004000;9.792
20210319T004500;9.83
20210319T005000;9.845
20210319T005500;9.879
20210319T010000;9.882
20210319T010500;9.882
20210319T011000;9.882
20210319T011500;9.882
20210319T012000;9.882
20210319T012500;9.882
20210319T013000;9.882
20210319T013500;9.882
20210319T014000;9.882
20210319T014500;9.882
20210319T015000;9.882
20210319T015500;9.882
20210319T020000;9.882
20210319T020500;9.882
20210319T021000;9.882
20210319T021500;9.882
20210319T022000;9.882
20210319T022500;9.882
20210319T023000;9.882
20210319T023500;9.882
20210319T024000;9.882
20210319T024500;9.882
20210319T025000;9.882
20210319T025500;9.882
20210319T030000;9.882
20210319T030500;9.882
20210319T031000;9.882
20210319T031500;9.882
20210319T032000;9.882
20210319T032500;9.882
20210319T033000;9.882
20210319T033500;9.882
20210319T034000;9.882
20210319T034500;9.882
20210319T035000;9.882
20210319T035500;9.882
20210319T040000;9.882
20210319T040500;9.882
20210319T041000;9.882
20210319T041500;9.882
20210319T042000;9.882
20210319T042452;9.893
