CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;43cc57f8c3fe4d638a782e27f23e8003;20210325T190041;61827c24b3ed06542bc0cb08;20210325T190041;20210326T071815;;;12:17:34;;;;;GC 1.0;4.633
20210325T190500;0.428
20210325T191000;0.938
20210325T191500;1.449
20210325T192000;1.958
20210325T192500;2.467
20210325T193000;2.977
20210325T193500;3.486
20210325T194000;3.995
20210325T194500;4.453
20210325T195000;4.615
20210325T195500;4.632
20210325T200000;4.632
20210325T200500;4.632
20210325T201000;4.632
20210325T201500;4.632
20210325T202000;4.632
20210325T202500;4.632
20210325T203000;4.632
20210325T203500;4.632
20210325T204000;4.632
20210325T204500;4.632
20210325T205000;4.632
20210325T205500;4.632
20210325T210000;4.632
20210325T210500;4.632
20210325T211000;4.632
20210325T211500;4.632
20210325T212000;4.632
20210325T212500;4.632
20210325T213000;4.632
20210325T213500;4.632
20210325T214000;4.632
20210325T214500;4.632
20210325T215000;4.632
20210325T215500;4.632
20210325T220000;4.632
20210325T220500;4.632
20210325T221000;4.632
20210325T221500;4.632
20210325T222000;4.632
20210325T222500;4.632
20210325T223000;4.632
20210325T223500;4.632
20210325T224000;4.632
20210325T224500;4.632
20210325T225000;4.632
20210325T225500;4.632
20210325T230000;4.632
20210325T230500;4.632
20210325T231000;4.632
20210325T231500;4.632
20210325T232000;4.632
20210325T232500;4.632
20210325T233000;4.632
20210325T233500;4.632
20210325T234000;4.632
20210325T234500;4.632
20210325T235000;4.632
20210325T235500;4.632
20210326T000000;4.632
20210326T000500;4.632
20210326T001000;4.632
20210326T001500;4.632
20210326T002000;4.632
20210326T002500;4.632
20210326T003000;4.632
20210326T003500;4.632
20210326T004000;4.632
20210326T004500;4.632
20210326T005000;4.632
20210326T005500;4.632
20210326T010000;4.632
20210326T010500;4.632
20210326T011000;4.632
20210326T011500;4.632
20210326T012000;4.632
20210326T012500;4.632
20210326T013000;4.632
20210326T013500;4.632
20210326T014000;4.632
20210326T014500;4.632
20210326T015000;4.632
20210326T015500;4.632
20210326T020000;4.632
20210326T020500;4.632
20210326T021000;4.632
20210326T021500;4.632
20210326T022000;4.632
20210326T022500;4.632
20210326T023000;4.632
20210326T023500;4.632
20210326T024000;4.632
20210326T024500;4.632
20210326T025000;4.632
20210326T025500;4.632
20210326T030000;4.632
20210326T030500;4.632
20210326T031000;4.632
20210326T031500;4.632
20210326T032000;4.632
20210326T032500;4.632
20210326T033000;4.632
20210326T033500;4.632
20210326T034000;4.632
20210326T034500;4.632
20210326T035000;4.632
20210326T035500;4.632
20210326T040000;4.632
20210326T040500;4.632
20210326T041000;4.632
20210326T041500;4.632
20210326T042000;4.632
20210326T042500;4.632
20210326T043000;4.632
20210326T043500;4.632
20210326T044000;4.632
20210326T044500;4.632
20210326T045000;4.632
20210326T045500;4.632
20210326T050000;4.632
20210326T050500;4.632
20210326T051000;4.633
20210326T051500;4.633
20210326T052000;4.633
20210326T052500;4.633
20210326T053000;4.633
20210326T053500;4.633
20210326T054000;4.633
20210326T054500;4.633
20210326T055000;4.633
20210326T055500;4.633
20210326T060000;4.633
20210326T060500;4.633
20210326T061000;4.633
20210326T061500;4.633
20210326T062000;4.633
20210326T062500;4.633
20210326T063000;4.633
20210326T063500;4.633
20210326T064000;4.633
20210326T064500;4.633
20210326T065000;4.633
20210326T065500;4.633
20210326T070000;4.633
20210326T070500;4.633
20210326T071000;4.633
20210326T071500;4.633
20210326T071815;4.633
