CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;2f84e916bbd24b09b81e6acf6228b9f7;20210206T162153;6052213ef95ccf583fa12525;20210206T162153;20210206T172541;;;01:03:48;;;;;GC 1.0;6.769
20210206T162500;0.357
20210206T163000;0.962
20210206T163500;1.38
20210206T164000;1.816
20210206T164500;2.401
20210206T165000;2.925
20210206T165500;3.448
20210206T170000;4.045
20210206T170500;4.579
20210206T171000;5.098
20210206T171500;5.687
20210206T172000;6.217
20210206T172500;6.702
20210206T172541;6.769
