CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;cee93eebd6254b41b2209b918ec170a2;20211007T183736;612f94f8408ef67aaa8366b4;20211007T183736;20211008T075937;;;13:22:01;;;;;GC 1.0;2.857
20211007T184000;0.126
20211007T184500;0.398
20211007T185000;0.656
20211007T185500;0.872
20211007T190000;1.062
20211007T190500;1.252
20211007T191000;1.473
20211007T191500;1.737
20211007T192000;1.979
20211007T192500;2.202
20211007T193000;2.445
20211007T193500;2.674
20211007T194000;2.81
20211007T194500;2.83
20211007T195000;2.83
20211007T195500;2.83
20211007T200000;2.83
20211007T200500;2.83
20211007T201000;2.83
20211007T201500;2.83
20211007T202000;2.831
20211007T202500;2.831
20211007T203000;2.831
20211007T203500;2.831
20211007T204000;2.831
20211007T204500;2.831
20211007T205000;2.832
20211007T205500;2.833
20211007T210000;2.833
20211007T210500;2.833
20211007T211000;2.833
20211007T211500;2.833
20211007T212000;2.833
20211007T212500;2.833
20211007T213000;2.834
20211007T213500;2.834
20211007T214000;2.834
20211007T214500;2.834
20211007T215000;2.834
20211007T215500;2.834
20211007T220000;2.834
20211007T220500;2.834
20211007T221000;2.835
20211007T221500;2.835
20211007T222000;2.835
20211007T222500;2.835
20211007T223000;2.835
20211007T223500;2.835
20211007T224000;2.836
20211007T224500;2.837
20211007T225000;2.837
20211007T225500;2.837
20211007T230000;2.837
20211007T230500;2.837
20211007T231000;2.837
20211007T231500;2.837
20211007T232000;2.838
20211007T232500;2.838
20211007T233000;2.838
20211007T233500;2.838
20211007T234000;2.838
20211007T234500;2.838
20211007T235000;2.839
20211007T235500;2.84
20211008T000000;2.84
20211008T000500;2.84
20211008T001000;2.84
20211008T001500;2.84
20211008T002000;2.84
20211008T002500;2.84
20211008T003000;2.84
20211008T003500;2.841
20211008T004000;2.841
20211008T004500;2.841
20211008T005000;2.841
20211008T005500;2.841
20211008T010000;2.841
20211008T010500;2.841
20211008T011000;2.842
20211008T011500;2.842
20211008T012000;2.842
20211008T012500;2.842
20211008T013000;2.842
20211008T013500;2.842
20211008T014000;2.843
20211008T014500;2.844
20211008T015000;2.844
20211008T015500;2.844
20211008T020000;2.844
20211008T020500;2.844
20211008T021000;2.844
20211008T021500;2.844
20211008T022000;2.845
20211008T022500;2.845
20211008T023000;2.845
20211008T023500;2.845
20211008T024000;2.845
20211008T024500;2.845
20211008T025000;2.845
20211008T025500;2.846
20211008T030000;2.846
20211008T030500;2.846
20211008T031000;2.846
20211008T031500;2.846
20211008T032000;2.846
20211008T032500;2.846
20211008T033000;2.847
20211008T033500;2.848
20211008T034000;2.848
20211008T034500;2.848
20211008T035000;2.848
20211008T035500;2.848
20211008T040000;2.848
20211008T040500;2.848
20211008T041000;2.849
20211008T041500;2.849
20211008T042000;2.849
20211008T042500;2.849
20211008T043000;2.849
20211008T043500;2.849
20211008T044000;2.85
20211008T044500;2.851
20211008T045000;2.851
20211008T045500;2.851
20211008T050000;2.851
20211008T050500;2.851
20211008T051000;2.851
20211008T051500;2.851
20211008T052000;2.852
20211008T052500;2.852
20211008T053000;2.852
20211008T053500;2.852
20211008T054000;2.852
20211008T054500;2.852
20211008T055000;2.852
20211008T055500;2.853
20211008T060000;2.853
20211008T060500;2.853
20211008T061000;2.853
20211008T061500;2.853
20211008T062000;2.853
20211008T062500;2.853
20211008T063000;2.854
20211008T063500;2.855
20211008T064000;2.855
20211008T064500;2.855
20211008T065000;2.855
20211008T065500;2.855
20211008T070000;2.855
20211008T070500;2.855
20211008T071000;2.856
20211008T071500;2.856
20211008T072000;2.856
20211008T072500;2.856
20211008T073000;2.856
20211008T073500;2.856
20211008T074000;2.856
20211008T074500;2.857
20211008T075000;2.857
20211008T075500;2.857
20211008T075937;2.857
