CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;01320ea8fdc64074b4ba906be8a34a48;20210812T205545;5fcf827d4fd79430966bd42f;20210812T205545;20210813T080426;;;11:08:41;;;;;GC 1.0;10.365
20210812T210000;0.228
20210812T210500;0.504
20210812T211000;0.78
20210812T211500;1.056
20210812T212000;1.333
20210812T212500;1.61
20210812T213000;1.887
20210812T213500;2.164
20210812T214000;2.443
20210812T214500;2.723
20210812T215000;3.002
20210812T215500;3.281
20210812T220000;3.561
20210812T220500;3.84
20210812T221000;4.119
20210812T221500;4.397
20210812T222000;4.676
20210812T222500;4.955
20210812T223000;5.233
20210812T223500;5.511
20210812T224000;5.79
20210812T224500;6.069
20210812T225000;6.347
20210812T225500;6.625
20210812T230000;6.904
20210812T230500;7.182
20210812T231000;7.46
20210812T231500;7.739
20210812T232000;8.016
20210812T232500;8.294
20210812T233000;8.571
20210812T233500;8.848
20210812T234000;9.126
20210812T234500;9.402
20210812T235000;9.65
20210812T235500;9.813
20210813T000000;9.932
20210813T000500;10.02
20210813T001000;10.09
20210813T001500;10.137
20210813T002000;10.167
20210813T002500;10.208
20210813T003000;10.232
20210813T003500;10.257
20210813T004000;10.29
20210813T004500;10.306
20210813T005000;10.308
20210813T005500;10.308
20210813T010000;10.308
20210813T010500;10.308
20210813T011000;10.308
20210813T011500;10.308
20210813T012000;10.308
20210813T012500;10.308
20210813T013000;10.308
20210813T013500;10.308
20210813T014000;10.308
20210813T014500;10.308
20210813T015000;10.308
20210813T015500;10.308
20210813T020000;10.308
20210813T020500;10.308
20210813T021000;10.308
20210813T021500;10.308
20210813T022000;10.308
20210813T022500;10.308
20210813T023000;10.308
20210813T023500;10.308
20210813T024000;10.308
20210813T024500;10.308
20210813T025000;10.308
20210813T025500;10.308
20210813T030000;10.308
20210813T030500;10.308
20210813T031000;10.308
20210813T031500;10.308
20210813T032000;10.308
20210813T032500;10.308
20210813T033000;10.308
20210813T033500;10.308
20210813T034000;10.355
20210813T034500;10.365
20210813T035000;10.365
20210813T035500;10.365
20210813T040000;10.365
20210813T040500;10.365
20210813T041000;10.365
20210813T041500;10.365
20210813T042000;10.365
20210813T042500;10.365
20210813T043000;10.365
20210813T043500;10.365
20210813T044000;10.365
20210813T044500;10.365
20210813T045000;10.365
20210813T045500;10.365
20210813T050000;10.365
20210813T050500;10.365
20210813T051000;10.365
20210813T051500;10.365
20210813T052000;10.365
20210813T052500;10.365
20210813T053000;10.365
20210813T053500;10.365
20210813T054000;10.365
20210813T054500;10.365
20210813T055000;10.365
20210813T055500;10.365
20210813T060000;10.365
20210813T060500;10.365
20210813T061000;10.365
20210813T061500;10.365
20210813T062000;10.365
20210813T062500;10.365
20210813T063000;10.365
20210813T063500;10.365
20210813T064000;10.365
20210813T064500;10.365
20210813T065000;10.365
20210813T065500;10.365
20210813T070000;10.365
20210813T070500;10.365
20210813T071000;10.365
20210813T071500;10.365
20210813T072000;10.365
20210813T072500;10.365
20210813T073000;10.365
20210813T073500;10.365
20210813T074000;10.365
20210813T074500;10.365
20210813T075000;10.365
20210813T075500;10.365
20210813T080000;10.365
20210813T080426;10.365
