1612185300.0;0.07
1612185600.0;0.349
1612185900.0;0.63
1612186200.0;0.911
1612186500.0;1.191
1612186800.0;1.472
1612187100.0;1.752
1612187400.0;2.033
1612187700.0;2.314
1612188000.0;2.594
1612188300.0;2.874
1612188600.0;3.153
1612188900.0;3.432
1612189200.0;3.712
1612189500.0;3.992
1612189800.0;4.273
1612190100.0;4.555
1612190400.0;4.837
1612190700.0;5.119
1612191000.0;5.401
1612191300.0;5.68
1612191600.0;5.939
1612191900.0;6.147
1612192200.0;6.3
1612192500.0;6.44
1612192800.0;6.596
1612193100.0;6.738
1612193400.0;6.864
1612193700.0;6.976
1612194000.0;7.077
1612194300.0;7.169
1612194600.0;7.253
1612194900.0;7.33
1612195200.0;7.399
1612195500.0;7.461
1612195800.0;7.518
1612196100.0;7.572
1612196400.0;7.622
1612196700.0;7.67
1612197000.0;7.715
1612197300.0;7.757
1612197600.0;7.798
1612197900.0;7.834
1612198200.0;7.862
1612198500.0;7.888
1612198800.0;7.922
1612199100.0;7.943
1612199400.0;7.975
1612199700.0;7.997
1612200000.0;8.025
1612200300.0;8.034
1612200600.0;8.034
1612200900.0;8.034
1612201200.0;8.034
1612201500.0;8.034
1612201800.0;8.034
1612202100.0;8.034
1612202400.0;8.034
1612202700.0;8.034
1612203000.0;8.034
1612203300.0;8.034
1612203600.0;8.034
1612203900.0;8.034
1612204200.0;8.034
1612204500.0;8.034
1612204800.0;8.034
1612205100.0;8.034
1612205400.0;8.034
1612205700.0;8.034
1612206000.0;8.034
1612206300.0;8.034
1612206600.0;8.034
1612206900.0;8.034
1612207200.0;8.034
1612207500.0;8.034
1612207800.0;8.034
1612208100.0;8.034
1612208400.0;8.034
1612208700.0;8.034
1612209000.0;8.034
1612209300.0;8.034
1612209600.0;8.034
1612209900.0;8.034
1612210200.0;8.034
1612210500.0;8.034
1612210800.0;8.034
1612211100.0;8.034
1612211400.0;8.034
1612211700.0;8.034
1612212000.0;8.034
1612212300.0;8.034
1612212600.0;8.034
1612212900.0;8.034
1612213200.0;8.034
1612213500.0;8.034
1612213800.0;8.034
1612214100.0;8.034
1612214400.0;8.034
1612214700.0;8.034
1612215000.0;8.034
1612215300.0;8.034
1612215600.0;8.034
1612215900.0;8.034
1612216200.0;8.034
1612216500.0;8.034
1612216800.0;8.034
1612217100.0;8.034
1612217400.0;8.034
1612217700.0;8.034
1612218000.0;8.034
1612218300.0;8.034
1612218600.0;8.034
1612218900.0;8.034
1612219200.0;8.034
1612219500.0;8.034
1612219800.0;8.034
1612220100.0;8.034
1612220400.0;8.034
1612220700.0;8.034
1612221000.0;8.034
1612221300.0;8.034
1612221600.0;8.034
1612221900.0;8.034
1612222200.0;8.034
1612222500.0;8.034
1612222800.0;8.034
1612223100.0;8.034
1612223400.0;8.034
1612223700.0;8.034
1612224000.0;8.034
1612224300.0;8.034
1612224600.0;8.034
1612224900.0;8.034
1612225200.0;8.034
1612225500.0;8.034
1612225800.0;8.034
1612226100.0;8.034
1612226400.0;8.034
1612226700.0;8.034
1612227000.0;8.034
1612227300.0;8.034
1612227600.0;8.034
1612227900.0;8.034
1612228200.0;8.034
1612228500.0;8.034
1612228800.0;8.034
1612229100.0;8.034
1612229400.0;8.034
1612229700.0;8.034
1612230000.0;8.034
1612230300.0;8.034
1612230600.0;8.034
1612230900.0;8.034
1612231200.0;8.034
1612231500.0;8.034
1612231800.0;8.034
1612232100.0;8.034
1612232400.0;8.034
1612232700.0;8.034
1612233000.0;8.034
1612233300.0;8.034
1612233600.0;8.034
1612233900.0;8.055
1612234200.0;8.152
1612234500.0;8.297
1612234800.0;8.458
1612235100.0;8.624
1612235400.0;8.792
1612235473.0;8.833
