1621973700.0;0.072
1621974000.0;0.347
1621974300.0;0.623
1621974600.0;0.9
1621974900.0;1.176
1621975200.0;1.452
1621975500.0;1.728
1621975800.0;2.004
1621976100.0;2.282
1621976400.0;2.559
1621976700.0;2.836
1621977000.0;3.114
1621977300.0;3.391
1621977600.0;3.668
1621977900.0;3.946
1621978200.0;4.223
1621978500.0;4.5
1621978800.0;4.777
1621979100.0;5.054
1621979400.0;5.331
1621979700.0;5.607
1621980000.0;5.884
1621980300.0;6.161
1621980600.0;6.438
1621980900.0;6.715
1621981200.0;6.96
1621981500.0;7.109
1621981800.0;7.242
1621982100.0;7.375
1621982400.0;7.507
1621982700.0;7.64
1621983000.0;7.773
1621983300.0;7.905
1621983600.0;8.028
1621983900.0;8.119
1621984200.0;8.192
1621984500.0;8.251
1621984800.0;8.303
1621985100.0;8.341
1621985400.0;8.363
1621985700.0;8.398
1621986000.0;8.42
1621986300.0;8.448
1621986600.0;8.473
1621986900.0;8.479
1621987200.0;8.479
1621987500.0;8.479
1621987800.0;8.479
1621988100.0;8.479
1621988400.0;8.479
1621988700.0;8.479
1621989000.0;8.479
1621989300.0;8.479
1621989600.0;8.479
1621989900.0;8.479
1621990200.0;8.479
1621990500.0;8.479
1621990800.0;8.479
1621991100.0;8.479
1621991400.0;8.479
1621991700.0;8.479
1621992000.0;8.479
1621992112.0;8.479
