1610972400.0;0.173
1610972700.0;0.461
1610973000.0;0.754
1610973300.0;1.047
1610973600.0;1.341
1610973900.0;1.635
1610974200.0;1.929
1610974500.0;2.223
1610974800.0;2.516
1610975100.0;2.81
1610975400.0;3.104
1610975700.0;3.398
1610976000.0;3.691
1610976300.0;3.985
1610976600.0;4.279
1610976900.0;4.573
1610977200.0;4.866
1610977500.0;5.16
1610977800.0;5.455
1610978100.0;5.733
1610978400.0;5.93
1610978700.0;6.043
1610979000.0;6.116
1610979300.0;6.153
1610979600.0;6.161
1610979900.0;6.161
1610980200.0;6.161
1610980500.0;6.161
1610980800.0;6.161
1610981100.0;6.161
1610981400.0;6.161
1610981700.0;6.161
1610982000.0;6.161
1610982300.0;6.161
1610982600.0;6.161
1610982900.0;6.161
1610983200.0;6.161
1610983500.0;6.161
1610983800.0;6.161
1610984100.0;6.161
1610984400.0;6.161
1610984700.0;6.161
1610985000.0;6.161
1610985300.0;6.161
1610985600.0;6.161
1610985900.0;6.161
1610986200.0;6.161
1610986500.0;6.161
1610986800.0;6.161
1610987100.0;6.161
1610987400.0;6.161
1610987700.0;6.161
1610988000.0;6.161
1610988300.0;6.161
1610988600.0;6.161
1610988900.0;6.161
1610989200.0;6.161
1610989500.0;6.161
1610989800.0;6.161
1610990100.0;6.161
1610990400.0;6.161
1610990700.0;6.161
1610991000.0;6.161
1610991300.0;6.161
1610991600.0;6.161
1610991900.0;6.161
1610992200.0;6.161
1610992500.0;6.161
1610992800.0;6.161
1610993100.0;6.161
1610993400.0;6.161
1610993700.0;6.161
1610994000.0;6.161
1610994300.0;6.161
1610994600.0;6.161
1610994900.0;6.161
1610995200.0;6.161
1610995500.0;6.161
1610995800.0;6.161
1610996100.0;6.161
1610996400.0;6.161
1610996700.0;6.161
1610997000.0;6.161
1610997300.0;6.161
1610997600.0;6.161
1610997900.0;6.161
1610998200.0;6.161
1610998500.0;6.161
1610998800.0;6.161
1610999100.0;6.161
1610999400.0;6.161
1610999700.0;6.161
1611000000.0;6.161
1611000300.0;6.161
1611000600.0;6.161
1611000900.0;6.161
1611001200.0;6.161
1611001500.0;6.161
1611001800.0;6.161
1611002100.0;6.161
1611002400.0;6.161
1611002700.0;6.161
1611003000.0;6.161
1611003300.0;6.161
1611003600.0;6.161
1611003900.0;6.161
1611004200.0;6.161
1611004500.0;6.161
1611004800.0;6.161
1611005100.0;6.161
1611005400.0;6.161
1611005700.0;6.161
1611006000.0;6.161
1611006300.0;6.161
1611006600.0;6.161
1611006900.0;6.161
1611007200.0;6.161
1611007500.0;6.161
1611007800.0;6.161
1611008100.0;6.161
1611008400.0;6.161
1611008700.0;6.161
1611009000.0;6.161
1611009300.0;6.161
1611009600.0;6.161
1611009900.0;6.161
1611010200.0;6.161
1611010500.0;6.161
1611010800.0;6.161
1611011100.0;6.161
1611011400.0;6.161
1611011700.0;6.161
1611012000.0;6.161
1611012300.0;6.161
1611012600.0;6.161
1611012900.0;6.21
1611013200.0;6.339
1611013500.0;6.442
1611013800.0;6.469
1611014100.0;6.469
1611014400.0;6.469
1611014700.0;6.469
1611015000.0;6.469
1611015300.0;6.469
1611015600.0;6.485
1611015900.0;6.583
1611016200.0;6.676
1611016500.0;6.699
1611016800.0;6.699
1611017100.0;6.699
1611017400.0;6.699
1611017700.0;6.699
1611018000.0;6.699
1611018300.0;6.699
1611018600.0;6.699
1611018900.0;6.699
1611019200.0;6.699
1611019500.0;6.699
1611019800.0;6.699
1611020100.0;6.699
1611020400.0;6.699
1611020700.0;6.699
1611021000.0;6.699
1611021300.0;6.699
1611021600.0;6.699
1611021900.0;6.699
1611022200.0;6.699
1611022500.0;6.699
1611022800.0;6.699
1611023100.0;6.699
1611023400.0;6.699
1611023700.0;6.699
1611024000.0;6.699
1611024300.0;6.699
1611024600.0;6.699
1611024900.0;6.699
1611025200.0;6.699
1611025500.0;6.699
1611025800.0;6.699
1611026100.0;6.699
1611026400.0;6.699
1611026700.0;6.699
1611027000.0;6.699
1611027300.0;6.699
1611027600.0;6.699
1611027900.0;6.699
1611028200.0;6.699
1611028500.0;6.699
1611028800.0;6.699
1611029100.0;6.699
1611029400.0;6.699
1611029700.0;6.699
1611030000.0;6.699
1611030300.0;6.699
1611030600.0;6.699
1611030900.0;6.699
1611031200.0;6.699
1611031500.0;6.699
1611031800.0;6.699
1611032100.0;6.699
1611032400.0;6.699
1611032700.0;6.699
1611033000.0;6.699
1611033300.0;6.733
1611033600.0;6.789
1611033900.0;6.841
1611034200.0;6.886
1611034500.0;6.912
1611034800.0;6.975
1611035100.0;7.019
1611035400.0;7.023
1611035700.0;7.023
1611036000.0;7.023
1611036300.0;7.023
1611036600.0;7.023
1611036900.0;7.023
1611037200.0;7.091
1611037500.0;7.176
1611037800.0;7.203
1611038100.0;7.203
1611038400.0;7.203
1611038700.0;7.203
1611039000.0;7.203
1611039300.0;7.203
1611039600.0;7.203
1611039900.0;7.203
1611040200.0;7.203
1611040500.0;7.203
1611040800.0;7.203
1611041100.0;7.203
1611041400.0;7.203
1611041700.0;7.203
1611042000.0;7.203
1611042300.0;7.203
1611042600.0;7.203
1611042900.0;7.203
1611043200.0;7.203
1611043500.0;7.203
1611043800.0;7.203
1611044100.0;7.203
1611044400.0;7.203
1611044700.0;7.203
1611045000.0;7.203
1611045300.0;7.203
1611045600.0;7.203
1611045900.0;7.203
1611046200.0;7.203
1611046500.0;7.203
1611046800.0;7.203
1611047100.0;7.203
1611047400.0;7.203
1611047700.0;7.203
1611048000.0;7.203
1611048300.0;7.203
1611048600.0;7.203
1611048900.0;7.203
1611049200.0;7.203
1611049500.0;7.203
1611049800.0;7.203
1611050100.0;7.203
1611050400.0;7.203
1611050700.0;7.203
1611051000.0;7.203
1611051300.0;7.203
1611051600.0;7.203
1611051900.0;7.203
1611052200.0;7.203
1611052500.0;7.203
1611052800.0;7.203
1611053100.0;7.203
1611053400.0;7.203
1611053700.0;7.203
1611054000.0;7.203
1611054300.0;7.203
1611054600.0;7.203
1611054900.0;7.203
1611055200.0;7.203
1611055500.0;7.203
1611055800.0;7.203
1611056100.0;7.203
1611056400.0;7.203
1611056700.0;7.203
1611057000.0;7.203
1611057300.0;7.203
1611057600.0;7.203
1611057900.0;7.203
1611058200.0;7.203
1611058500.0;7.203
1611058800.0;7.234
1611059100.0;7.286
1611059400.0;7.336
1611059700.0;7.364
1611060000.0;7.37
1611060300.0;7.37
1611060600.0;7.37
1611060900.0;7.37
1611061200.0;7.37
1611061500.0;7.37
1611061800.0;7.446
1611062100.0;7.557
1611062400.0;7.622
1611062700.0;7.638
1611063000.0;7.638
1611063300.0;7.638
1611063600.0;7.638
1611063900.0;7.638
1611064200.0;7.638
1611064500.0;7.638
1611064800.0;7.638
1611065100.0;7.638
1611065400.0;7.638
1611065700.0;7.638
1611066000.0;7.638
1611066300.0;7.638
1611066600.0;7.638
1611066900.0;7.638
1611067200.0;7.638
1611067500.0;7.638
1611067800.0;7.638
1611068100.0;7.638
1611068400.0;7.638
1611068700.0;7.638
1611069000.0;7.638
1611069300.0;7.638
1611069600.0;7.638
1611069900.0;7.638
1611070200.0;7.638
1611070500.0;7.638
1611070800.0;7.638
1611071100.0;7.638
1611071400.0;7.638
1611071700.0;7.638
1611072000.0;7.638
1611072300.0;7.638
1611072600.0;7.638
1611072900.0;7.638
1611073200.0;7.638
1611073500.0;7.638
1611073800.0;7.638
1611074100.0;7.638
1611074400.0;7.638
1611074700.0;7.638
1611075000.0;7.638
1611075300.0;7.638
1611075600.0;7.638
1611075900.0;7.638
1611076200.0;7.638
1611076500.0;7.638
1611076800.0;7.638
1611077100.0;7.638
1611077400.0;7.638
1611077700.0;7.638
1611078000.0;7.638
1611078300.0;7.638
1611078600.0;7.638
1611078900.0;7.638
1611079200.0;7.638
1611079500.0;7.638
1611079800.0;7.638
1611080100.0;7.638
1611080400.0;7.638
1611080700.0;7.638
1611081000.0;7.638
1611081300.0;7.638
1611081600.0;7.638
1611081900.0;7.638
1611082200.0;7.638
1611082500.0;7.638
1611082800.0;7.638
1611083100.0;7.638
1611083400.0;7.67
1611083700.0;7.784
1611084000.0;7.894
1611084300.0;7.932
1611084600.0;7.936
1611084900.0;7.936
1611085200.0;7.936
1611085500.0;7.936
1611085800.0;7.936
1611086100.0;7.936
1611086400.0;7.993
1611086700.0;8.064
1611087000.0;8.086
1611087300.0;8.086
1611087600.0;8.086
1611087900.0;8.086
1611088200.0;8.086
1611088500.0;8.086
1611088800.0;8.086
1611089100.0;8.086
1611089400.0;8.086
1611089700.0;8.086
1611090000.0;8.086
1611090300.0;8.086
1611090600.0;8.086
1611090900.0;8.086
1611091200.0;8.086
1611091500.0;8.086
1611091800.0;8.086
1611092100.0;8.086
1611092400.0;8.086
1611092700.0;8.086
1611093000.0;8.086
1611093300.0;8.086
1611093600.0;8.086
1611093900.0;8.086
1611094200.0;8.086
1611094500.0;8.086
1611094800.0;8.086
1611095100.0;8.086
1611095400.0;8.086
1611095700.0;8.086
1611096000.0;8.086
1611096300.0;8.086
1611096600.0;8.086
1611096900.0;8.086
1611097200.0;8.086
